3.973780000000000000e+05,5.137000000000000000e+03
3.973980000000000000e+05,5.125000000000000000e+03
3.974180000000000000e+05,5.119000000000000000e+03
3.974380000000000000e+05,5.105000000000000000e+03
3.974580000000000000e+05,5.096000000000000000e+03
3.974780000000000000e+05,5.087000000000000000e+03
3.974980000000000000e+05,5.078000000000000000e+03
3.975180000000000000e+05,5.078000000000000000e+03
3.975380000000000000e+05,5.061000000000000000e+03
3.975580000000000000e+05,5.051000000000000000e+03
3.975780000000000000e+05,5.046000000000000000e+03
3.975980000000000000e+05,5.040000000000000000e+03
3.976180000000000000e+05,5.030000000000000000e+03
3.976380000000000000e+05,5.012000000000000000e+03
3.976590000000000000e+05,5.010000000000000000e+03
3.976790000000000000e+05,5.004000000000000000e+03
3.976990000000000000e+05,5.001000000000000000e+03
3.977190000000000000e+05,5.009000000000000000e+03
3.977390000000000000e+05,5.011000000000000000e+03
3.977590000000000000e+05,5.098000000000000000e+03
3.977790000000000000e+05,5.136000000000000000e+03
3.977990000000000000e+05,5.215000000000000000e+03
3.978190000000000000e+05,5.226000000000000000e+03
3.978390000000000000e+05,5.260000000000000000e+03
3.978590000000000000e+05,5.258000000000000000e+03
3.978790000000000000e+05,5.283000000000000000e+03
3.979000000000000000e+05,5.271000000000000000e+03
3.979200000000000000e+05,5.282000000000000000e+03
3.979400000000000000e+05,5.281000000000000000e+03
3.979600000000000000e+05,5.279000000000000000e+03
3.979800000000000000e+05,5.269000000000000000e+03
3.980000000000000000e+05,5.257000000000000000e+03
3.980200000000000000e+05,5.244000000000000000e+03
3.980400000000000000e+05,5.230000000000000000e+03
3.980600000000000000e+05,5.225000000000000000e+03
3.980800000000000000e+05,5.216000000000000000e+03
3.981000000000000000e+05,5.206000000000000000e+03
3.981200000000000000e+05,5.202000000000000000e+03
3.981400000000000000e+05,5.198000000000000000e+03
3.981600000000000000e+05,5.195000000000000000e+03
3.981800000000000000e+05,5.186000000000000000e+03
3.982000000000000000e+05,5.189000000000000000e+03
3.982200000000000000e+05,5.174000000000000000e+03
3.982400000000000000e+05,5.160000000000000000e+03
3.982600000000000000e+05,5.147000000000000000e+03
3.982800000000000000e+05,5.135000000000000000e+03
3.983010000000000000e+05,5.129000000000000000e+03
3.983210000000000000e+05,5.118000000000000000e+03
3.983410000000000000e+05,5.102000000000000000e+03
3.983610000000000000e+05,5.088000000000000000e+03
3.983810000000000000e+05,5.090000000000000000e+03
3.984010000000000000e+05,5.074000000000000000e+03
3.984210000000000000e+05,5.073000000000000000e+03
3.984410000000000000e+05,5.064000000000000000e+03
3.984610000000000000e+05,5.054000000000000000e+03
3.984810000000000000e+05,5.045000000000000000e+03
3.985010000000000000e+05,5.046000000000000000e+03
3.985210000000000000e+05,5.031000000000000000e+03
3.985410000000000000e+05,5.023000000000000000e+03
3.985610000000000000e+05,5.020000000000000000e+03
3.985810000000000000e+05,5.004000000000000000e+03
3.986010000000000000e+05,5.005000000000000000e+03
3.986210000000000000e+05,5.007000000000000000e+03
3.986410000000000000e+05,5.068000000000000000e+03
3.986610000000000000e+05,5.105000000000000000e+03
3.986810000000000000e+05,5.207000000000000000e+03
3.987020000000000000e+05,5.222000000000000000e+03
3.987220000000000000e+05,5.261000000000000000e+03
3.987420000000000000e+05,5.269000000000000000e+03
3.987620000000000000e+05,5.286000000000000000e+03
3.987820000000000000e+05,5.292000000000000000e+03
3.988020000000000000e+05,5.302000000000000000e+03
3.988220000000000000e+05,5.302000000000000000e+03
3.988420000000000000e+05,5.304000000000000000e+03
3.988620000000000000e+05,5.299000000000000000e+03
3.988820000000000000e+05,5.296000000000000000e+03
3.989020000000000000e+05,5.277000000000000000e+03
3.989220000000000000e+05,5.273000000000000000e+03
3.989430000000000000e+05,5.258000000000000000e+03
3.989630000000000000e+05,5.251000000000000000e+03
3.989830000000000000e+05,5.242000000000000000e+03
3.990090000000000000e+05,5.234000000000000000e+03
3.990230000000000000e+05,5.227000000000000000e+03
3.990430000000000000e+05,5.227000000000000000e+03
3.990630000000000000e+05,5.214000000000000000e+03
