2.330450000000000000e+05,4.906000000000000000e+03
2.330650000000000000e+05,4.904000000000000000e+03
2.330850000000000000e+05,4.894000000000000000e+03
2.331050000000000000e+05,4.889000000000000000e+03
2.331250000000000000e+05,4.878000000000000000e+03
2.331450000000000000e+05,4.875000000000000000e+03
2.331660000000000000e+05,4.865000000000000000e+03
2.331860000000000000e+05,4.845000000000000000e+03
2.332060000000000000e+05,4.846000000000000000e+03
2.332260000000000000e+05,4.837000000000000000e+03
2.332460000000000000e+05,4.824000000000000000e+03
2.332660000000000000e+05,4.818000000000000000e+03
2.332860000000000000e+05,4.812000000000000000e+03
2.333060000000000000e+05,4.799000000000000000e+03
2.333260000000000000e+05,4.797000000000000000e+03
2.333460000000000000e+05,4.791000000000000000e+03
2.333660000000000000e+05,4.785000000000000000e+03
2.333860000000000000e+05,4.781000000000000000e+03
2.334060000000000000e+05,4.765000000000000000e+03
2.334260000000000000e+05,4.764000000000000000e+03
2.334460000000000000e+05,4.754000000000000000e+03
2.334660000000000000e+05,4.743000000000000000e+03
2.334860000000000000e+05,4.747000000000000000e+03
2.335060000000000000e+05,4.774000000000000000e+03
2.335270000000000000e+05,4.783000000000000000e+03
2.335470000000000000e+05,4.866000000000000000e+03
2.335670000000000000e+05,4.884000000000000000e+03
2.335870000000000000e+05,4.938000000000000000e+03
2.336070000000000000e+05,4.945000000000000000e+03
2.336270000000000000e+05,4.964000000000000000e+03
2.336470000000000000e+05,4.968000000000000000e+03
2.336670000000000000e+05,4.980000000000000000e+03
2.336870000000000000e+05,4.983000000000000000e+03
2.337070000000000000e+05,4.995000000000000000e+03
2.337270000000000000e+05,4.992000000000000000e+03
2.337470000000000000e+05,4.998000000000000000e+03
2.337670000000000000e+05,4.980000000000000000e+03
2.337870000000000000e+05,4.969000000000000000e+03
2.338070000000000000e+05,4.955000000000000000e+03
2.338270000000000000e+05,4.945000000000000000e+03
2.338470000000000000e+05,4.942000000000000000e+03
2.338670000000000000e+05,4.935000000000000000e+03
2.338880000000000000e+05,4.931000000000000000e+03
2.339080000000000000e+05,4.930000000000000000e+03
2.339280000000000000e+05,4.922000000000000000e+03
2.339480000000000000e+05,4.912000000000000000e+03
2.339680000000000000e+05,4.907000000000000000e+03
2.339880000000000000e+05,4.898000000000000000e+03
2.340080000000000000e+05,4.890000000000000000e+03
2.340280000000000000e+05,4.881000000000000000e+03
2.340480000000000000e+05,4.875000000000000000e+03
2.340680000000000000e+05,4.865000000000000000e+03
2.340880000000000000e+05,4.856000000000000000e+03
2.341080000000000000e+05,4.853000000000000000e+03
2.341280000000000000e+05,4.841000000000000000e+03
2.341480000000000000e+05,4.833000000000000000e+03
2.341680000000000000e+05,4.824000000000000000e+03
2.341880000000000000e+05,4.804000000000000000e+03
2.342090000000000000e+05,4.814000000000000000e+03
2.342290000000000000e+05,4.808000000000000000e+03
2.342490000000000000e+05,4.792000000000000000e+03
2.342690000000000000e+05,4.792000000000000000e+03
2.342890000000000000e+05,4.777000000000000000e+03
2.343090000000000000e+05,4.769000000000000000e+03
2.343290000000000000e+05,4.766000000000000000e+03
2.343490000000000000e+05,4.774000000000000000e+03
2.343690000000000000e+05,4.777000000000000000e+03
2.343890000000000000e+05,4.832000000000000000e+03
2.344090000000000000e+05,4.854000000000000000e+03
2.344290000000000000e+05,4.929000000000000000e+03
2.344490000000000000e+05,4.939000000000000000e+03
2.344690000000000000e+05,4.974000000000000000e+03
2.344890000000000000e+05,4.974000000000000000e+03
2.345090000000000000e+05,4.991000000000000000e+03
2.345290000000000000e+05,4.990000000000000000e+03
2.345490000000000000e+05,5.004000000000000000e+03
2.345690000000000000e+05,5.003000000000000000e+03
2.345900000000000000e+05,5.007000000000000000e+03
2.346100000000000000e+05,5.000000000000000000e+03
2.346300000000000000e+05,4.992000000000000000e+03
2.346500000000000000e+05,4.980000000000000000e+03
2.346700000000000000e+05,4.969000000000000000e+03
2.346900000000000000e+05,4.963000000000000000e+03
2.347170000000000000e+05,4.952000000000000000e+03
2.347300000000000000e+05,4.952000000000000000e+03
