4.825870000000000000e+05,4.994000000000000000e+03
4.826070000000000000e+05,4.987000000000000000e+03
4.826280000000000000e+05,4.981000000000000000e+03
4.826480000000000000e+05,5.013000000000000000e+03
4.826680000000000000e+05,5.029000000000000000e+03
4.826880000000000000e+05,5.135000000000000000e+03
4.827080000000000000e+05,5.179000000000000000e+03
4.827280000000000000e+05,5.264000000000000000e+03
4.827480000000000000e+05,5.279000000000000000e+03
4.827680000000000000e+05,5.306000000000000000e+03
4.827880000000000000e+05,5.306000000000000000e+03
4.828080000000000000e+05,5.320000000000000000e+03
4.828280000000000000e+05,5.315000000000000000e+03
4.828480000000000000e+05,5.330000000000000000e+03
4.828690000000000000e+05,5.327000000000000000e+03
4.828890000000000000e+05,5.317000000000000000e+03
4.829090000000000000e+05,5.305000000000000000e+03
4.829290000000000000e+05,5.281000000000000000e+03
4.829490000000000000e+05,5.275000000000000000e+03
4.829690000000000000e+05,5.265000000000000000e+03
4.829890000000000000e+05,5.256000000000000000e+03
4.830090000000000000e+05,5.243000000000000000e+03
4.830290000000000000e+05,5.236000000000000000e+03
4.830490000000000000e+05,5.233000000000000000e+03
4.830690000000000000e+05,5.227000000000000000e+03
4.830890000000000000e+05,5.212000000000000000e+03
4.831090000000000000e+05,5.209000000000000000e+03
4.831290000000000000e+05,5.197000000000000000e+03
4.831490000000000000e+05,5.188000000000000000e+03
4.831690000000000000e+05,5.182000000000000000e+03
4.831890000000000000e+05,5.163000000000000000e+03
4.832090000000000000e+05,5.144000000000000000e+03
4.832290000000000000e+05,5.142000000000000000e+03
4.832490000000000000e+05,5.114000000000000000e+03
4.832690000000000000e+05,5.111000000000000000e+03
4.832890000000000000e+05,5.100000000000000000e+03
4.833100000000000000e+05,5.086000000000000000e+03
4.833300000000000000e+05,5.074000000000000000e+03
4.833500000000000000e+05,5.063000000000000000e+03
4.833700000000000000e+05,5.051000000000000000e+03
4.833900000000000000e+05,5.044000000000000000e+03
4.834100000000000000e+05,5.031000000000000000e+03
4.834300000000000000e+05,5.027000000000000000e+03
4.834500000000000000e+05,5.015000000000000000e+03
4.834700000000000000e+05,5.007000000000000000e+03
4.834900000000000000e+05,4.999000000000000000e+03
4.835100000000000000e+05,4.987000000000000000e+03
4.835300000000000000e+05,4.983000000000000000e+03
4.835500000000000000e+05,4.969000000000000000e+03
4.835700000000000000e+05,4.966000000000000000e+03
4.835900000000000000e+05,4.970000000000000000e+03
4.836100000000000000e+05,5.025000000000000000e+03
4.836300000000000000e+05,5.048000000000000000e+03
4.836500000000000000e+05,5.178000000000000000e+03
4.836710000000000000e+05,5.206000000000000000e+03
4.836910000000000000e+05,5.263000000000000000e+03
4.837110000000000000e+05,5.269000000000000000e+03
4.837310000000000000e+05,5.294000000000000000e+03
4.837510000000000000e+05,5.294000000000000000e+03
4.837710000000000000e+05,5.295000000000000000e+03
4.837910000000000000e+05,5.300000000000000000e+03
4.838110000000000000e+05,5.300000000000000000e+03
4.838310000000000000e+05,5.288000000000000000e+03
4.838510000000000000e+05,5.280000000000000000e+03
4.838710000000000000e+05,5.255000000000000000e+03
4.838910000000000000e+05,5.241000000000000000e+03
4.839110000000000000e+05,5.229000000000000000e+03
4.839310000000000000e+05,5.217000000000000000e+03
4.839510000000000000e+05,5.216000000000000000e+03
4.839710000000000000e+05,5.210000000000000000e+03
4.839920000000000000e+05,5.201000000000000000e+03
4.840120000000000000e+05,5.198000000000000000e+03
4.840320000000000000e+05,5.184000000000000000e+03
4.840520000000000000e+05,5.175000000000000000e+03
4.840720000000000000e+05,5.167000000000000000e+03
4.840920000000000000e+05,5.145000000000000000e+03
4.841120000000000000e+05,5.141000000000000000e+03
4.841320000000000000e+05,5.125000000000000000e+03
4.841520000000000000e+05,5.113000000000000000e+03
4.841720000000000000e+05,5.103000000000000000e+03
4.841990000000000000e+05,5.092000000000000000e+03
4.842130000000000000e+05,5.090000000000000000e+03
4.842330000000000000e+05,5.075000000000000000e+03
4.842530000000000000e+05,5.055000000000000000e+03
4.842730000000000000e+05,5.049000000000000000e+03
