3.527417000000000000e+06,4.613000000000000000e+03
3.527437000000000000e+06,4.614000000000000000e+03
3.527457000000000000e+06,4.614000000000000000e+03
3.527477000000000000e+06,4.618000000000000000e+03
3.527497000000000000e+06,4.622000000000000000e+03
3.527517000000000000e+06,4.622000000000000000e+03
3.527537000000000000e+06,4.619000000000000000e+03
3.527557000000000000e+06,4.622000000000000000e+03
3.527577000000000000e+06,4.618000000000000000e+03
3.527597000000000000e+06,4.622000000000000000e+03
3.527617000000000000e+06,4.616000000000000000e+03
3.527637000000000000e+06,4.621000000000000000e+03
3.527657000000000000e+06,4.614000000000000000e+03
3.527677000000000000e+06,4.619000000000000000e+03
3.527697000000000000e+06,4.617000000000000000e+03
3.527717000000000000e+06,4.615000000000000000e+03
3.527737000000000000e+06,4.613000000000000000e+03
3.527757000000000000e+06,4.612000000000000000e+03
3.527777000000000000e+06,4.614000000000000000e+03
3.527797000000000000e+06,4.607000000000000000e+03
3.527817000000000000e+06,4.613000000000000000e+03
3.527837000000000000e+06,4.614000000000000000e+03
3.527857000000000000e+06,4.610000000000000000e+03
3.527877000000000000e+06,4.613000000000000000e+03
3.527897000000000000e+06,4.609000000000000000e+03
3.527917000000000000e+06,4.608000000000000000e+03
3.527937000000000000e+06,4.611000000000000000e+03
3.527957000000000000e+06,4.606000000000000000e+03
3.527977000000000000e+06,4.604000000000000000e+03
3.527997000000000000e+06,4.607000000000000000e+03
3.528017000000000000e+06,4.607000000000000000e+03
3.528037000000000000e+06,4.621000000000000000e+03
3.528057000000000000e+06,4.608000000000000000e+03
3.528077000000000000e+06,4.627000000000000000e+03
3.528097000000000000e+06,4.614000000000000000e+03
3.528117000000000000e+06,4.627000000000000000e+03
3.528137000000000000e+06,4.621000000000000000e+03
3.528157000000000000e+06,4.625000000000000000e+03
3.528177000000000000e+06,4.624000000000000000e+03
3.528197000000000000e+06,4.621000000000000000e+03
3.528217000000000000e+06,4.622000000000000000e+03
3.528237000000000000e+06,4.616000000000000000e+03
3.528257000000000000e+06,4.622000000000000000e+03
3.528277000000000000e+06,4.610000000000000000e+03
3.528297000000000000e+06,4.624000000000000000e+03
3.528317000000000000e+06,4.610000000000000000e+03
3.528337000000000000e+06,4.617000000000000000e+03
3.528357000000000000e+06,4.614000000000000000e+03
3.528377000000000000e+06,4.614000000000000000e+03
3.528397000000000000e+06,4.616000000000000000e+03
3.528417000000000000e+06,4.611000000000000000e+03
3.528437000000000000e+06,4.614000000000000000e+03
3.528457000000000000e+06,4.612000000000000000e+03
3.528477000000000000e+06,4.617000000000000000e+03
3.528497000000000000e+06,4.614000000000000000e+03
3.528517000000000000e+06,4.612000000000000000e+03
3.528537000000000000e+06,4.611000000000000000e+03
3.528557000000000000e+06,4.609000000000000000e+03
3.528577000000000000e+06,4.607000000000000000e+03
3.528597000000000000e+06,4.607000000000000000e+03
3.528617000000000000e+06,4.604000000000000000e+03
3.528637000000000000e+06,4.599000000000000000e+03
3.528657000000000000e+06,4.603000000000000000e+03
3.528677000000000000e+06,4.605000000000000000e+03
3.528697000000000000e+06,4.612000000000000000e+03
3.528717000000000000e+06,4.622000000000000000e+03
3.528737000000000000e+06,4.617000000000000000e+03
3.528757000000000000e+06,4.624000000000000000e+03
3.528777000000000000e+06,4.625000000000000000e+03
3.528797000000000000e+06,4.629000000000000000e+03
3.528817000000000000e+06,4.625000000000000000e+03
3.528837000000000000e+06,4.618000000000000000e+03
3.528857000000000000e+06,4.623000000000000000e+03
3.528877000000000000e+06,4.621000000000000000e+03
3.528897000000000000e+06,4.621000000000000000e+03
3.528917000000000000e+06,4.625000000000000000e+03
3.528937000000000000e+06,4.620000000000000000e+03
3.528957000000000000e+06,4.625000000000000000e+03
3.528977000000000000e+06,4.618000000000000000e+03
3.528997000000000000e+06,4.625000000000000000e+03
3.529017000000000000e+06,4.616000000000000000e+03
3.529037000000000000e+06,4.618000000000000000e+03
3.529057000000000000e+06,4.614000000000000000e+03
3.529077000000000000e+06,4.613000000000000000e+03
3.529097000000000000e+06,4.612000000000000000e+03
