3.776962000000000000e+06,4.536000000000000000e+03
3.776982000000000000e+06,4.537000000000000000e+03
3.777002000000000000e+06,4.531000000000000000e+03
3.777022000000000000e+06,4.532000000000000000e+03
3.777042000000000000e+06,4.514000000000000000e+03
3.777062000000000000e+06,4.533000000000000000e+03
3.777082000000000000e+06,4.523000000000000000e+03
3.777102000000000000e+06,4.539000000000000000e+03
3.777122000000000000e+06,4.561000000000000000e+03
3.777142000000000000e+06,4.566000000000000000e+03
3.777162000000000000e+06,4.577000000000000000e+03
3.777182000000000000e+06,4.577000000000000000e+03
3.777202000000000000e+06,4.582000000000000000e+03
3.777222000000000000e+06,4.582000000000000000e+03
3.777242000000000000e+06,4.582000000000000000e+03
3.777262000000000000e+06,4.582000000000000000e+03
3.777282000000000000e+06,4.582000000000000000e+03
3.777302000000000000e+06,4.582000000000000000e+03
3.777322000000000000e+06,4.576000000000000000e+03
3.777342000000000000e+06,4.576000000000000000e+03
3.777362000000000000e+06,4.583000000000000000e+03
3.777382000000000000e+06,4.573000000000000000e+03
3.777402000000000000e+06,4.582000000000000000e+03
3.777422000000000000e+06,4.573000000000000000e+03
3.777442000000000000e+06,4.575000000000000000e+03
3.777462000000000000e+06,4.573000000000000000e+03
3.777482000000000000e+06,4.567000000000000000e+03
3.777502000000000000e+06,4.567000000000000000e+03
3.777522000000000000e+06,4.561000000000000000e+03
3.777542000000000000e+06,4.560000000000000000e+03
3.777562000000000000e+06,4.554000000000000000e+03
3.777582000000000000e+06,4.558000000000000000e+03
3.777602000000000000e+06,4.564000000000000000e+03
3.777622000000000000e+06,4.555000000000000000e+03
3.777642000000000000e+06,4.559000000000000000e+03
3.777662000000000000e+06,4.549000000000000000e+03
3.777682000000000000e+06,4.551000000000000000e+03
3.777702000000000000e+06,4.545000000000000000e+03
3.777722000000000000e+06,4.541000000000000000e+03
3.777742000000000000e+06,4.544000000000000000e+03
3.777762000000000000e+06,4.534000000000000000e+03
3.777782000000000000e+06,4.541000000000000000e+03
3.777802000000000000e+06,4.538000000000000000e+03
3.777822000000000000e+06,4.539000000000000000e+03
3.777842000000000000e+06,4.551000000000000000e+03
3.777862000000000000e+06,4.545000000000000000e+03
3.777882000000000000e+06,4.571000000000000000e+03
3.777902000000000000e+06,4.574000000000000000e+03
3.777922000000000000e+06,4.592000000000000000e+03
3.777942000000000000e+06,4.592000000000000000e+03
3.777962000000000000e+06,4.593000000000000000e+03
3.777982000000000000e+06,4.587000000000000000e+03
3.778002000000000000e+06,4.601000000000000000e+03
3.778022000000000000e+06,4.596000000000000000e+03
3.778042000000000000e+06,4.604000000000000000e+03
3.778062000000000000e+06,4.588000000000000000e+03
3.778082000000000000e+06,4.602000000000000000e+03
3.778102000000000000e+06,4.590000000000000000e+03
3.778122000000000000e+06,4.593000000000000000e+03
3.778142000000000000e+06,4.583000000000000000e+03
3.778162000000000000e+06,4.590000000000000000e+03
3.778182000000000000e+06,4.584000000000000000e+03
3.778202000000000000e+06,4.568000000000000000e+03
3.778222000000000000e+06,4.579000000000000000e+03
3.778242000000000000e+06,4.563000000000000000e+03
3.778262000000000000e+06,4.574000000000000000e+03
3.778282000000000000e+06,4.573000000000000000e+03
3.778302000000000000e+06,4.569000000000000000e+03
3.778322000000000000e+06,4.569000000000000000e+03
3.778342000000000000e+06,4.564000000000000000e+03
3.778362000000000000e+06,4.561000000000000000e+03
3.778382000000000000e+06,4.558000000000000000e+03
3.778402000000000000e+06,4.548000000000000000e+03
3.778422000000000000e+06,4.553000000000000000e+03
3.778442000000000000e+06,4.547000000000000000e+03
3.778462000000000000e+06,4.546000000000000000e+03
3.778482000000000000e+06,4.549000000000000000e+03
3.778502000000000000e+06,4.542000000000000000e+03
3.778522000000000000e+06,4.546000000000000000e+03
3.778542000000000000e+06,4.536000000000000000e+03
3.778562000000000000e+06,4.533000000000000000e+03
3.778582000000000000e+06,4.529000000000000000e+03
3.778602000000000000e+06,4.522000000000000000e+03
3.778622000000000000e+06,4.525000000000000000e+03
3.778642000000000000e+06,4.517000000000000000e+03
