2.496766000000000000e+06,6.384000000000000000e+03
2.496786000000000000e+06,6.377000000000000000e+03
2.496806000000000000e+06,6.383000000000000000e+03
2.496826000000000000e+06,6.381000000000000000e+03
2.496846000000000000e+06,6.384000000000000000e+03
2.496866000000000000e+06,6.380000000000000000e+03
2.496886000000000000e+06,6.385000000000000000e+03
2.496906000000000000e+06,6.380000000000000000e+03
2.496926000000000000e+06,6.384000000000000000e+03
2.496946000000000000e+06,6.380000000000000000e+03
2.496966000000000000e+06,6.376000000000000000e+03
2.496986000000000000e+06,6.374000000000000000e+03
2.497006000000000000e+06,6.374000000000000000e+03
2.497026000000000000e+06,6.371000000000000000e+03
2.497046000000000000e+06,6.379000000000000000e+03
2.497066000000000000e+06,6.368000000000000000e+03
2.497086000000000000e+06,6.380000000000000000e+03
2.497106000000000000e+06,6.370000000000000000e+03
2.497126000000000000e+06,6.372000000000000000e+03
2.497146000000000000e+06,6.369000000000000000e+03
2.497166000000000000e+06,6.375000000000000000e+03
2.497186000000000000e+06,6.371000000000000000e+03
2.497206000000000000e+06,6.369000000000000000e+03
2.497226000000000000e+06,6.368000000000000000e+03
2.497246000000000000e+06,6.370000000000000000e+03
2.497266000000000000e+06,6.384000000000000000e+03
2.497286000000000000e+06,6.384000000000000000e+03
2.497306000000000000e+06,6.394000000000000000e+03
2.497326000000000000e+06,6.396000000000000000e+03
2.497346000000000000e+06,6.402000000000000000e+03
2.497366000000000000e+06,6.400000000000000000e+03
2.497386000000000000e+06,6.401000000000000000e+03
2.497406000000000000e+06,6.399000000000000000e+03
2.497426000000000000e+06,6.401000000000000000e+03
2.497446000000000000e+06,6.399000000000000000e+03
2.497466000000000000e+06,6.399000000000000000e+03
2.497486000000000000e+06,6.402000000000000000e+03
2.497506000000000000e+06,6.393000000000000000e+03
2.497526000000000000e+06,6.400000000000000000e+03
2.497546000000000000e+06,6.395000000000000000e+03
2.497566000000000000e+06,6.397000000000000000e+03
2.497586000000000000e+06,6.394000000000000000e+03
2.497606000000000000e+06,6.389000000000000000e+03
2.497626000000000000e+06,6.394000000000000000e+03
2.497646000000000000e+06,6.390000000000000000e+03
2.497666000000000000e+06,6.390000000000000000e+03
2.497686000000000000e+06,6.392000000000000000e+03
2.497706000000000000e+06,6.393000000000000000e+03
2.497727000000000000e+06,6.390000000000000000e+03
2.497747000000000000e+06,6.388000000000000000e+03
2.497767000000000000e+06,6.387000000000000000e+03
2.497787000000000000e+06,6.384000000000000000e+03
2.497807000000000000e+06,6.386000000000000000e+03
2.497827000000000000e+06,6.388000000000000000e+03
2.497847000000000000e+06,6.386000000000000000e+03
2.497867000000000000e+06,6.387000000000000000e+03
2.497887000000000000e+06,6.387000000000000000e+03
2.497907000000000000e+06,6.385000000000000000e+03
2.497927000000000000e+06,6.394000000000000000e+03
2.497947000000000000e+06,6.386000000000000000e+03
2.497967000000000000e+06,6.387000000000000000e+03
2.497987000000000000e+06,6.389000000000000000e+03
2.498007000000000000e+06,6.399000000000000000e+03
2.498027000000000000e+06,6.399000000000000000e+03
2.498047000000000000e+06,6.405000000000000000e+03
2.498067000000000000e+06,6.408000000000000000e+03
2.498087000000000000e+06,6.407000000000000000e+03
2.498107000000000000e+06,6.408000000000000000e+03
2.498127000000000000e+06,6.418000000000000000e+03
2.498147000000000000e+06,6.411000000000000000e+03
2.498167000000000000e+06,6.424000000000000000e+03
2.498187000000000000e+06,6.412000000000000000e+03
2.498207000000000000e+06,6.417000000000000000e+03
2.498227000000000000e+06,6.403000000000000000e+03
2.498247000000000000e+06,6.407000000000000000e+03
2.498267000000000000e+06,6.403000000000000000e+03
2.498287000000000000e+06,6.402000000000000000e+03
2.498307000000000000e+06,6.397000000000000000e+03
2.498327000000000000e+06,6.394000000000000000e+03
2.498347000000000000e+06,6.397000000000000000e+03
2.498367000000000000e+06,6.394000000000000000e+03
2.498387000000000000e+06,6.392000000000000000e+03
2.498407000000000000e+06,6.384000000000000000e+03
2.498427000000000000e+06,6.389000000000000000e+03
2.498447000000000000e+06,6.385000000000000000e+03
