2.897621000000000000e+06,5.420000000000000000e+03
2.897641000000000000e+06,5.425000000000000000e+03
2.897661000000000000e+06,5.430000000000000000e+03
2.897681000000000000e+06,5.435000000000000000e+03
2.897701000000000000e+06,5.431000000000000000e+03
2.897721000000000000e+06,5.434000000000000000e+03
2.897741000000000000e+06,5.430000000000000000e+03
2.897761000000000000e+06,5.424000000000000000e+03
2.897781000000000000e+06,5.429000000000000000e+03
2.897801000000000000e+06,5.424000000000000000e+03
2.897821000000000000e+06,5.423000000000000000e+03
2.897841000000000000e+06,5.415000000000000000e+03
2.897861000000000000e+06,5.421000000000000000e+03
2.897881000000000000e+06,5.416000000000000000e+03
2.897901000000000000e+06,5.414000000000000000e+03
2.897921000000000000e+06,5.417000000000000000e+03
2.897941000000000000e+06,5.416000000000000000e+03
2.897961000000000000e+06,5.413000000000000000e+03
2.897981000000000000e+06,5.424000000000000000e+03
2.898001000000000000e+06,5.409000000000000000e+03
2.898021000000000000e+06,5.420000000000000000e+03
2.898041000000000000e+06,5.406000000000000000e+03
2.898061000000000000e+06,5.419000000000000000e+03
2.898081000000000000e+06,5.399000000000000000e+03
2.898101000000000000e+06,5.407000000000000000e+03
2.898121000000000000e+06,5.396000000000000000e+03
2.898141000000000000e+06,5.396000000000000000e+03
2.898161000000000000e+06,5.395000000000000000e+03
2.898181000000000000e+06,5.388000000000000000e+03
2.898201000000000000e+06,5.392000000000000000e+03
2.898221000000000000e+06,5.379000000000000000e+03
2.898241000000000000e+06,5.388000000000000000e+03
2.898261000000000000e+06,5.387000000000000000e+03
2.898281000000000000e+06,5.387000000000000000e+03
2.898301000000000000e+06,5.389000000000000000e+03
2.898321000000000000e+06,5.387000000000000000e+03
2.898341000000000000e+06,5.397000000000000000e+03
2.898361000000000000e+06,5.406000000000000000e+03
2.898381000000000000e+06,5.418000000000000000e+03
2.898401000000000000e+06,5.420000000000000000e+03
2.898421000000000000e+06,5.421000000000000000e+03
2.898441000000000000e+06,5.422000000000000000e+03
2.898461000000000000e+06,5.421000000000000000e+03
2.898481000000000000e+06,5.418000000000000000e+03
2.898501000000000000e+06,5.424000000000000000e+03
2.898521000000000000e+06,5.413000000000000000e+03
2.898541000000000000e+06,5.413000000000000000e+03
2.898561000000000000e+06,5.408000000000000000e+03
2.898581000000000000e+06,5.407000000000000000e+03
2.898601000000000000e+06,5.405000000000000000e+03
2.898621000000000000e+06,5.401000000000000000e+03
2.898641000000000000e+06,5.403000000000000000e+03
2.898661000000000000e+06,5.399000000000000000e+03
2.898681000000000000e+06,5.405000000000000000e+03
2.898701000000000000e+06,5.410000000000000000e+03
2.898721000000000000e+06,5.405000000000000000e+03
2.898741000000000000e+06,5.402000000000000000e+03
2.898761000000000000e+06,5.399000000000000000e+03
2.898781000000000000e+06,5.397000000000000000e+03
2.898801000000000000e+06,5.392000000000000000e+03
2.898821000000000000e+06,5.388000000000000000e+03
2.898841000000000000e+06,5.391000000000000000e+03
2.898861000000000000e+06,5.386000000000000000e+03
2.898881000000000000e+06,5.389000000000000000e+03
2.898901000000000000e+06,5.398000000000000000e+03
2.898921000000000000e+06,5.385000000000000000e+03
2.898941000000000000e+06,5.396000000000000000e+03
2.898961000000000000e+06,5.386000000000000000e+03
2.898981000000000000e+06,5.390000000000000000e+03
2.899001000000000000e+06,5.383000000000000000e+03
2.899021000000000000e+06,5.382000000000000000e+03
2.899041000000000000e+06,5.395000000000000000e+03
2.899061000000000000e+06,5.406000000000000000e+03
2.899081000000000000e+06,5.409000000000000000e+03
2.899101000000000000e+06,5.431000000000000000e+03
2.899121000000000000e+06,5.418000000000000000e+03
2.899141000000000000e+06,5.428000000000000000e+03
2.899161000000000000e+06,5.418000000000000000e+03
2.899181000000000000e+06,5.419000000000000000e+03
2.899201000000000000e+06,5.413000000000000000e+03
2.899221000000000000e+06,5.414000000000000000e+03
2.899241000000000000e+06,5.407000000000000000e+03
2.899261000000000000e+06,5.399000000000000000e+03
2.899281000000000000e+06,5.405000000000000000e+03
2.899301000000000000e+06,5.394000000000000000e+03
