3.163905000000000000e+06,6.319000000000000000e+03
3.163925000000000000e+06,6.318000000000000000e+03
3.163945000000000000e+06,6.317000000000000000e+03
3.163965000000000000e+06,6.317000000000000000e+03
3.163985000000000000e+06,6.325000000000000000e+03
3.164005000000000000e+06,6.313000000000000000e+03
3.164025000000000000e+06,6.323000000000000000e+03
3.164045000000000000e+06,6.317000000000000000e+03
3.164065000000000000e+06,6.316000000000000000e+03
3.164085000000000000e+06,6.312000000000000000e+03
3.164105000000000000e+06,6.318000000000000000e+03
3.164125000000000000e+06,6.315000000000000000e+03
3.164145000000000000e+06,6.316000000000000000e+03
3.164165000000000000e+06,6.312000000000000000e+03
3.164185000000000000e+06,6.305000000000000000e+03
3.164205000000000000e+06,6.310000000000000000e+03
3.164225000000000000e+06,6.301000000000000000e+03
3.164245000000000000e+06,6.310000000000000000e+03
3.164265000000000000e+06,6.320000000000000000e+03
3.164285000000000000e+06,6.320000000000000000e+03
3.164305000000000000e+06,6.332000000000000000e+03
3.164325000000000000e+06,6.332000000000000000e+03
3.164345000000000000e+06,6.332000000000000000e+03
3.164365000000000000e+06,6.329000000000000000e+03
3.164385000000000000e+06,6.332000000000000000e+03
3.164405000000000000e+06,6.330000000000000000e+03
3.164425000000000000e+06,6.332000000000000000e+03
3.164445000000000000e+06,6.326000000000000000e+03
3.164465000000000000e+06,6.327000000000000000e+03
3.164485000000000000e+06,6.325000000000000000e+03
3.164505000000000000e+06,6.329000000000000000e+03
3.164525000000000000e+06,6.319000000000000000e+03
3.164545000000000000e+06,6.319000000000000000e+03
3.164565000000000000e+06,6.314000000000000000e+03
3.164585000000000000e+06,6.313000000000000000e+03
3.164605000000000000e+06,6.311000000000000000e+03
3.164625000000000000e+06,6.312000000000000000e+03
3.164645000000000000e+06,6.311000000000000000e+03
3.164665000000000000e+06,6.303000000000000000e+03
3.164685000000000000e+06,6.309000000000000000e+03
3.164705000000000000e+06,6.306000000000000000e+03
3.164725000000000000e+06,6.302000000000000000e+03
3.164745000000000000e+06,6.301000000000000000e+03
3.164765000000000000e+06,6.300000000000000000e+03
3.164785000000000000e+06,6.300000000000000000e+03
3.164805000000000000e+06,6.296000000000000000e+03
3.164825000000000000e+06,6.291000000000000000e+03
3.164845000000000000e+06,6.294000000000000000e+03
3.164865000000000000e+06,6.299000000000000000e+03
3.164885000000000000e+06,6.288000000000000000e+03
3.164905000000000000e+06,6.295000000000000000e+03
3.164925000000000000e+06,6.289000000000000000e+03
3.164945000000000000e+06,6.291000000000000000e+03
3.164965000000000000e+06,6.285000000000000000e+03
3.164985000000000000e+06,6.286000000000000000e+03
3.165005000000000000e+06,6.286000000000000000e+03
3.165025000000000000e+06,6.287000000000000000e+03
3.165045000000000000e+06,6.290000000000000000e+03
3.165065000000000000e+06,6.304000000000000000e+03
3.165085000000000000e+06,6.305000000000000000e+03
3.165105000000000000e+06,6.312000000000000000e+03
3.165125000000000000e+06,6.305000000000000000e+03
3.165145000000000000e+06,6.317000000000000000e+03
3.165165000000000000e+06,6.308000000000000000e+03
3.165185000000000000e+06,6.306000000000000000e+03
3.165205000000000000e+06,6.303000000000000000e+03
3.165225000000000000e+06,6.302000000000000000e+03
3.165245000000000000e+06,6.306000000000000000e+03
3.165265000000000000e+06,6.291000000000000000e+03
3.165285000000000000e+06,6.300000000000000000e+03
3.165305000000000000e+06,6.299000000000000000e+03
3.165325000000000000e+06,6.297000000000000000e+03
3.165345000000000000e+06,6.300000000000000000e+03
3.165365000000000000e+06,6.302000000000000000e+03
3.165385000000000000e+06,6.299000000000000000e+03
3.165405000000000000e+06,6.297000000000000000e+03
3.165425000000000000e+06,6.302000000000000000e+03
3.165445000000000000e+06,6.295000000000000000e+03
3.165465000000000000e+06,6.293000000000000000e+03
3.165485000000000000e+06,6.292000000000000000e+03
3.165505000000000000e+06,6.291000000000000000e+03
3.165525000000000000e+06,6.294000000000000000e+03
3.165545000000000000e+06,6.292000000000000000e+03
3.165565000000000000e+06,6.288000000000000000e+03
3.165585000000000000e+06,6.298000000000000000e+03
