2.927760000000000000e+05,3.836000000000000000e+03
2.927960000000000000e+05,3.844000000000000000e+03
2.928160000000000000e+05,3.836000000000000000e+03
2.928360000000000000e+05,3.840000000000000000e+03
2.928560000000000000e+05,3.839000000000000000e+03
2.928760000000000000e+05,3.851000000000000000e+03
2.928960000000000000e+05,3.869000000000000000e+03
2.929160000000000000e+05,3.892000000000000000e+03
2.929360000000000000e+05,3.890000000000000000e+03
2.929560000000000000e+05,3.899000000000000000e+03
2.929760000000000000e+05,3.891000000000000000e+03
2.929960000000000000e+05,3.890000000000000000e+03
2.930160000000000000e+05,3.889000000000000000e+03
2.930360000000000000e+05,3.894000000000000000e+03
2.930560000000000000e+05,3.892000000000000000e+03
2.930760000000000000e+05,3.901000000000000000e+03
2.930960000000000000e+05,3.894000000000000000e+03
2.931160000000000000e+05,3.904000000000000000e+03
2.931360000000000000e+05,3.897000000000000000e+03
2.931560000000000000e+05,3.893000000000000000e+03
2.931760000000000000e+05,3.894000000000000000e+03
2.931960000000000000e+05,3.908000000000000000e+03
2.932160000000000000e+05,3.904000000000000000e+03
2.932360000000000000e+05,3.887000000000000000e+03
2.932560000000000000e+05,3.897000000000000000e+03
2.932760000000000000e+05,3.890000000000000000e+03
2.932960000000000000e+05,3.891000000000000000e+03
2.933160000000000000e+05,3.893000000000000000e+03
2.933360000000000000e+05,3.886000000000000000e+03
2.933560000000000000e+05,3.889000000000000000e+03
2.933760000000000000e+05,3.879000000000000000e+03
2.933960000000000000e+05,3.873000000000000000e+03
2.934160000000000000e+05,3.875000000000000000e+03
2.934360000000000000e+05,3.870000000000000000e+03
2.934560000000000000e+05,3.873000000000000000e+03
2.934760000000000000e+05,3.872000000000000000e+03
2.934960000000000000e+05,3.871000000000000000e+03
2.935160000000000000e+05,3.867000000000000000e+03
2.935360000000000000e+05,3.869000000000000000e+03
2.935560000000000000e+05,3.870000000000000000e+03
2.935760000000000000e+05,3.862000000000000000e+03
2.935960000000000000e+05,3.865000000000000000e+03
2.936160000000000000e+05,3.857000000000000000e+03
2.936360000000000000e+05,3.865000000000000000e+03
2.936560000000000000e+05,3.863000000000000000e+03
2.936760000000000000e+05,3.854000000000000000e+03
2.936960000000000000e+05,3.895000000000000000e+03
2.937160000000000000e+05,3.895000000000000000e+03
2.937360000000000000e+05,3.903000000000000000e+03
2.937560000000000000e+05,3.904000000000000000e+03
2.937760000000000000e+05,3.910000000000000000e+03
2.937960000000000000e+05,3.901000000000000000e+03
2.938160000000000000e+05,3.903000000000000000e+03
2.938360000000000000e+05,3.895000000000000000e+03
2.938560000000000000e+05,3.901000000000000000e+03
2.938760000000000000e+05,3.898000000000000000e+03
2.938960000000000000e+05,3.890000000000000000e+03
2.939160000000000000e+05,3.897000000000000000e+03
2.939360000000000000e+05,3.889000000000000000e+03
2.939560000000000000e+05,3.895000000000000000e+03
2.939760000000000000e+05,3.899000000000000000e+03
2.939960000000000000e+05,3.897000000000000000e+03
2.940160000000000000e+05,3.897000000000000000e+03
2.940360000000000000e+05,3.894000000000000000e+03
2.940560000000000000e+05,3.895000000000000000e+03
2.940760000000000000e+05,3.888000000000000000e+03
2.940960000000000000e+05,3.888000000000000000e+03
2.941160000000000000e+05,3.887000000000000000e+03
2.941360000000000000e+05,3.886000000000000000e+03
2.941560000000000000e+05,3.879000000000000000e+03
2.941760000000000000e+05,3.880000000000000000e+03
2.941960000000000000e+05,3.875000000000000000e+03
2.942160000000000000e+05,3.875000000000000000e+03
2.942360000000000000e+05,3.873000000000000000e+03
2.942560000000000000e+05,3.858000000000000000e+03
2.942760000000000000e+05,3.864000000000000000e+03
2.942960000000000000e+05,3.862000000000000000e+03
2.943160000000000000e+05,3.858000000000000000e+03
2.943360000000000000e+05,3.862000000000000000e+03
2.943560000000000000e+05,3.856000000000000000e+03
2.943760000000000000e+05,3.856000000000000000e+03
2.943960000000000000e+05,3.850000000000000000e+03
2.944160000000000000e+05,3.850000000000000000e+03
2.944360000000000000e+05,3.841000000000000000e+03
2.944560000000000000e+05,3.847000000000000000e+03
