5.039810000000000000e+05,2.140000000000000000e+03
5.040010000000000000e+05,2.157000000000000000e+03
5.040210000000000000e+05,2.168000000000000000e+03
5.040410000000000000e+05,2.199000000000000000e+03
5.040610000000000000e+05,2.194000000000000000e+03
5.040810000000000000e+05,2.210000000000000000e+03
5.041010000000000000e+05,2.197000000000000000e+03
5.041210000000000000e+05,2.198000000000000000e+03
5.041410000000000000e+05,2.198000000000000000e+03
5.041610000000000000e+05,2.185000000000000000e+03
5.041810000000000000e+05,2.192000000000000000e+03
5.042010000000000000e+05,2.189000000000000000e+03
5.042210000000000000e+05,2.194000000000000000e+03
5.042410000000000000e+05,2.182000000000000000e+03
5.042610000000000000e+05,2.186000000000000000e+03
5.042810000000000000e+05,2.190000000000000000e+03
5.043010000000000000e+05,2.186000000000000000e+03
5.043210000000000000e+05,2.193000000000000000e+03
5.043410000000000000e+05,2.184000000000000000e+03
5.043610000000000000e+05,2.181000000000000000e+03
5.043810000000000000e+05,2.183000000000000000e+03
5.044010000000000000e+05,2.175000000000000000e+03
5.044210000000000000e+05,2.172000000000000000e+03
5.044410000000000000e+05,2.171000000000000000e+03
5.044610000000000000e+05,2.164000000000000000e+03
5.044810000000000000e+05,2.156000000000000000e+03
5.045010000000000000e+05,2.154000000000000000e+03
5.045210000000000000e+05,2.150000000000000000e+03
5.045410000000000000e+05,2.150000000000000000e+03
5.045610000000000000e+05,2.153000000000000000e+03
5.045810000000000000e+05,2.143000000000000000e+03
5.046010000000000000e+05,2.152000000000000000e+03
5.046210000000000000e+05,2.139000000000000000e+03
5.046410000000000000e+05,2.131000000000000000e+03
5.046610000000000000e+05,2.130000000000000000e+03
5.046810000000000000e+05,2.123000000000000000e+03
5.047010000000000000e+05,2.119000000000000000e+03
5.047210000000000000e+05,2.122000000000000000e+03
5.047410000000000000e+05,2.109000000000000000e+03
5.047610000000000000e+05,2.115000000000000000e+03
5.047810000000000000e+05,2.110000000000000000e+03
5.048010000000000000e+05,2.126000000000000000e+03
5.048210000000000000e+05,2.135000000000000000e+03
5.048410000000000000e+05,2.151000000000000000e+03
5.048610000000000000e+05,2.154000000000000000e+03
5.048810000000000000e+05,2.147000000000000000e+03
5.049010000000000000e+05,2.150000000000000000e+03
5.049210000000000000e+05,2.144000000000000000e+03
5.049410000000000000e+05,2.149000000000000000e+03
5.049610000000000000e+05,2.147000000000000000e+03
5.049810000000000000e+05,2.147000000000000000e+03
5.050010000000000000e+05,2.152000000000000000e+03
5.050210000000000000e+05,2.147000000000000000e+03
5.050410000000000000e+05,2.148000000000000000e+03
5.050610000000000000e+05,2.143000000000000000e+03
5.050810000000000000e+05,2.139000000000000000e+03
5.051010000000000000e+05,2.145000000000000000e+03
5.051210000000000000e+05,2.152000000000000000e+03
5.051410000000000000e+05,2.140000000000000000e+03
5.051610000000000000e+05,2.142000000000000000e+03
5.051810000000000000e+05,2.132000000000000000e+03
5.052010000000000000e+05,2.126000000000000000e+03
5.052210000000000000e+05,2.127000000000000000e+03
5.052410000000000000e+05,2.126000000000000000e+03
5.052610000000000000e+05,2.118000000000000000e+03
5.052810000000000000e+05,2.131000000000000000e+03
5.053010000000000000e+05,2.113000000000000000e+03
5.053210000000000000e+05,2.112000000000000000e+03
5.053410000000000000e+05,2.108000000000000000e+03
5.053610000000000000e+05,2.094000000000000000e+03
5.053810000000000000e+05,2.095000000000000000e+03
5.054010000000000000e+05,2.103000000000000000e+03
5.054210000000000000e+05,2.089000000000000000e+03
5.054410000000000000e+05,2.099000000000000000e+03
5.054610000000000000e+05,2.086000000000000000e+03
5.054810000000000000e+05,2.077000000000000000e+03
5.055010000000000000e+05,2.074000000000000000e+03
5.055210000000000000e+05,2.075000000000000000e+03
5.055410000000000000e+05,2.066000000000000000e+03
5.055610000000000000e+05,2.063000000000000000e+03
5.055810000000000000e+05,2.057000000000000000e+03
5.056010000000000000e+05,2.056000000000000000e+03
5.056210000000000000e+05,2.060000000000000000e+03
5.056410000000000000e+05,2.079000000000000000e+03
5.056610000000000000e+05,2.092000000000000000e+03
