8.751300000000000000e+04,3.861000000000000000e+03
8.753300000000000000e+04,3.853000000000000000e+03
8.755300000000000000e+04,3.857000000000000000e+03
8.757300000000000000e+04,3.852000000000000000e+03
8.759300000000000000e+04,3.861000000000000000e+03
8.761300000000000000e+04,3.842000000000000000e+03
8.763300000000000000e+04,3.853000000000000000e+03
8.765300000000000000e+04,3.836000000000000000e+03
8.767300000000000000e+04,3.824000000000000000e+03
8.769300000000000000e+04,3.828000000000000000e+03
8.771300000000000000e+04,3.805000000000000000e+03
8.773300000000000000e+04,3.817000000000000000e+03
8.775300000000000000e+04,3.817000000000000000e+03
8.777300000000000000e+04,3.809000000000000000e+03
8.779300000000000000e+04,3.809000000000000000e+03
8.781300000000000000e+04,3.804000000000000000e+03
8.783300000000000000e+04,3.837000000000000000e+03
8.785300000000000000e+04,3.844000000000000000e+03
8.787300000000000000e+04,3.879000000000000000e+03
8.789300000000000000e+04,3.879000000000000000e+03
8.791300000000000000e+04,3.893000000000000000e+03
8.793300000000000000e+04,3.887000000000000000e+03
8.795300000000000000e+04,3.886000000000000000e+03
8.797300000000000000e+04,3.882000000000000000e+03
8.799300000000000000e+04,3.880000000000000000e+03
8.801300000000000000e+04,3.890000000000000000e+03
8.803300000000000000e+04,3.888000000000000000e+03
8.805300000000000000e+04,3.889000000000000000e+03
8.807300000000000000e+04,3.892000000000000000e+03
8.809300000000000000e+04,3.890000000000000000e+03
8.811300000000000000e+04,3.894000000000000000e+03
8.813300000000000000e+04,3.895000000000000000e+03
8.815300000000000000e+04,3.892000000000000000e+03
8.817300000000000000e+04,3.895000000000000000e+03
8.819300000000000000e+04,3.901000000000000000e+03
8.821300000000000000e+04,3.889000000000000000e+03
8.823300000000000000e+04,3.882000000000000000e+03
8.825300000000000000e+04,3.883000000000000000e+03
8.827300000000000000e+04,3.872000000000000000e+03
8.829300000000000000e+04,3.885000000000000000e+03
8.831300000000000000e+04,3.869000000000000000e+03
8.833300000000000000e+04,3.875000000000000000e+03
8.835300000000000000e+04,3.864000000000000000e+03
8.837300000000000000e+04,3.863000000000000000e+03
8.839300000000000000e+04,3.861000000000000000e+03
8.841300000000000000e+04,3.849000000000000000e+03
8.843300000000000000e+04,3.855000000000000000e+03
8.845300000000000000e+04,3.843000000000000000e+03
8.847300000000000000e+04,3.847000000000000000e+03
8.849300000000000000e+04,3.843000000000000000e+03
8.851300000000000000e+04,3.839000000000000000e+03
8.853300000000000000e+04,3.834000000000000000e+03
8.855300000000000000e+04,3.831000000000000000e+03
8.857300000000000000e+04,3.829000000000000000e+03
8.859300000000000000e+04,3.823000000000000000e+03
8.861300000000000000e+04,3.819000000000000000e+03
8.863300000000000000e+04,3.826000000000000000e+03
8.865300000000000000e+04,3.859000000000000000e+03
8.867300000000000000e+04,3.865000000000000000e+03
8.869300000000000000e+04,3.893000000000000000e+03
8.871300000000000000e+04,3.897000000000000000e+03
8.873300000000000000e+04,3.907000000000000000e+03
8.875300000000000000e+04,3.892000000000000000e+03
8.877300000000000000e+04,3.890000000000000000e+03
8.879300000000000000e+04,3.893000000000000000e+03
8.881300000000000000e+04,3.893000000000000000e+03
8.883300000000000000e+04,3.893000000000000000e+03
8.885300000000000000e+04,3.901000000000000000e+03
8.887300000000000000e+04,3.898000000000000000e+03
8.889300000000000000e+04,3.901000000000000000e+03
8.891300000000000000e+04,3.898000000000000000e+03
8.893300000000000000e+04,3.905000000000000000e+03
8.895300000000000000e+04,3.903000000000000000e+03
8.897300000000000000e+04,3.911000000000000000e+03
8.899300000000000000e+04,3.904000000000000000e+03
8.901300000000000000e+04,3.906000000000000000e+03
8.903300000000000000e+04,3.896000000000000000e+03
8.905300000000000000e+04,3.905000000000000000e+03
8.907300000000000000e+04,3.891000000000000000e+03
8.909300000000000000e+04,3.892000000000000000e+03
8.911300000000000000e+04,3.884000000000000000e+03
8.913300000000000000e+04,3.885000000000000000e+03
8.915300000000000000e+04,3.877000000000000000e+03
8.917300000000000000e+04,3.871000000000000000e+03
8.919300000000000000e+04,3.870000000000000000e+03
