3.797860000000000000e+05,3.098000000000000000e+03
3.798060000000000000e+05,3.105000000000000000e+03
3.798260000000000000e+05,3.098000000000000000e+03
3.798460000000000000e+05,3.101000000000000000e+03
3.798660000000000000e+05,3.094000000000000000e+03
3.798860000000000000e+05,3.098000000000000000e+03
3.799060000000000000e+05,3.095000000000000000e+03
3.799260000000000000e+05,3.095000000000000000e+03
3.799460000000000000e+05,3.091000000000000000e+03
3.799660000000000000e+05,3.091000000000000000e+03
3.799860000000000000e+05,3.087000000000000000e+03
3.800060000000000000e+05,3.104000000000000000e+03
3.800260000000000000e+05,3.086000000000000000e+03
3.800460000000000000e+05,3.092000000000000000e+03
3.800660000000000000e+05,3.085000000000000000e+03
3.800860000000000000e+05,3.082000000000000000e+03
3.801060000000000000e+05,3.084000000000000000e+03
3.801260000000000000e+05,3.063000000000000000e+03
3.801460000000000000e+05,3.076000000000000000e+03
3.801660000000000000e+05,3.077000000000000000e+03
3.801860000000000000e+05,3.074000000000000000e+03
3.802060000000000000e+05,3.074000000000000000e+03
3.802260000000000000e+05,3.069000000000000000e+03
3.802460000000000000e+05,3.066000000000000000e+03
3.802660000000000000e+05,3.067000000000000000e+03
3.802860000000000000e+05,3.063000000000000000e+03
3.803060000000000000e+05,3.063000000000000000e+03
3.803260000000000000e+05,3.063000000000000000e+03
3.803460000000000000e+05,3.056000000000000000e+03
3.803660000000000000e+05,3.058000000000000000e+03
3.803860000000000000e+05,3.073000000000000000e+03
3.804060000000000000e+05,3.090000000000000000e+03
3.804260000000000000e+05,3.100000000000000000e+03
3.804460000000000000e+05,3.114000000000000000e+03
3.804660000000000000e+05,3.106000000000000000e+03
3.804860000000000000e+05,3.107000000000000000e+03
3.805060000000000000e+05,3.103000000000000000e+03
3.805260000000000000e+05,3.093000000000000000e+03
3.805460000000000000e+05,3.093000000000000000e+03
3.805660000000000000e+05,3.106000000000000000e+03
3.805860000000000000e+05,3.097000000000000000e+03
3.806060000000000000e+05,3.100000000000000000e+03
3.806260000000000000e+05,3.096000000000000000e+03
3.806460000000000000e+05,3.090000000000000000e+03
3.806660000000000000e+05,3.099000000000000000e+03
3.806860000000000000e+05,3.103000000000000000e+03
3.807060000000000000e+05,3.096000000000000000e+03
3.807260000000000000e+05,3.110000000000000000e+03
3.807460000000000000e+05,3.098000000000000000e+03
3.807660000000000000e+05,3.103000000000000000e+03
3.807860000000000000e+05,3.092000000000000000e+03
3.808060000000000000e+05,3.087000000000000000e+03
3.808260000000000000e+05,3.092000000000000000e+03
3.808460000000000000e+05,3.087000000000000000e+03
3.808660000000000000e+05,3.087000000000000000e+03
3.808860000000000000e+05,3.088000000000000000e+03
3.809060000000000000e+05,3.082000000000000000e+03
3.809260000000000000e+05,3.079000000000000000e+03
3.809460000000000000e+05,3.083000000000000000e+03
3.809660000000000000e+05,3.080000000000000000e+03
3.809860000000000000e+05,3.071000000000000000e+03
3.810060000000000000e+05,3.075000000000000000e+03
3.810260000000000000e+05,3.075000000000000000e+03
3.810460000000000000e+05,3.070000000000000000e+03
3.810660000000000000e+05,3.068000000000000000e+03
3.810860000000000000e+05,3.064000000000000000e+03
3.811060000000000000e+05,3.068000000000000000e+03
3.811260000000000000e+05,3.076000000000000000e+03
3.811460000000000000e+05,3.064000000000000000e+03
3.811660000000000000e+05,3.065000000000000000e+03
3.811860000000000000e+05,3.063000000000000000e+03
3.812060000000000000e+05,3.056000000000000000e+03
3.812260000000000000e+05,3.058000000000000000e+03
3.812460000000000000e+05,3.053000000000000000e+03
3.812660000000000000e+05,3.053000000000000000e+03
3.812860000000000000e+05,3.056000000000000000e+03
3.813060000000000000e+05,3.053000000000000000e+03
3.813260000000000000e+05,3.058000000000000000e+03
3.813460000000000000e+05,3.062000000000000000e+03
3.813660000000000000e+05,3.093000000000000000e+03
3.813860000000000000e+05,3.093000000000000000e+03
3.814060000000000000e+05,3.125000000000000000e+03
3.814260000000000000e+05,3.100000000000000000e+03
3.814460000000000000e+05,3.109000000000000000e+03
3.814660000000000000e+05,3.093000000000000000e+03
3.814860000000000000e+05,3.087000000000000000e+03
3.815060000000000000e+05,3.083000000000000000e+03
3.815260000000000000e+05,3.084000000000000000e+03
3.815460000000000000e+05,3.088000000000000000e+03
3.815660000000000000e+05,3.082000000000000000e+03
3.815860000000000000e+05,3.084000000000000000e+03
3.816060000000000000e+05,3.083000000000000000e+03
3.816260000000000000e+05,3.089000000000000000e+03
3.816460000000000000e+05,3.097000000000000000e+03
3.816660000000000000e+05,3.090000000000000000e+03
3.816860000000000000e+05,3.101000000000000000e+03
3.817060000000000000e+05,3.092000000000000000e+03
3.817260000000000000e+05,3.088000000000000000e+03
3.817460000000000000e+05,3.088000000000000000e+03
3.817660000000000000e+05,3.086000000000000000e+03
3.817860000000000000e+05,3.090000000000000000e+03
3.818060000000000000e+05,3.083000000000000000e+03
3.818260000000000000e+05,3.081000000000000000e+03
3.818460000000000000e+05,3.085000000000000000e+03
3.818660000000000000e+05,3.075000000000000000e+03
3.818860000000000000e+05,3.077000000000000000e+03
3.819060000000000000e+05,3.073000000000000000e+03
3.819260000000000000e+05,3.084000000000000000e+03
3.819460000000000000e+05,3.074000000000000000e+03
3.819660000000000000e+05,3.089000000000000000e+03
3.819860000000000000e+05,3.083000000000000000e+03
3.820060000000000000e+05,3.063000000000000000e+03
3.820260000000000000e+05,3.070000000000000000e+03
3.820460000000000000e+05,3.064000000000000000e+03
3.820660000000000000e+05,3.068000000000000000e+03
3.820860000000000000e+05,3.066000000000000000e+03
3.821060000000000000e+05,3.080000000000000000e+03
3.821260000000000000e+05,3.066000000000000000e+03
3.821460000000000000e+05,3.070000000000000000e+03
3.821660000000000000e+05,3.062000000000000000e+03
3.821860000000000000e+05,3.085000000000000000e+03
3.822060000000000000e+05,3.087000000000000000e+03
3.822260000000000000e+05,3.096000000000000000e+03
3.822460000000000000e+05,3.106000000000000000e+03
3.822660000000000000e+05,3.100000000000000000e+03
3.822860000000000000e+05,3.108000000000000000e+03
3.823060000000000000e+05,3.106000000000000000e+03
3.823260000000000000e+05,3.102000000000000000e+03
3.823460000000000000e+05,3.097000000000000000e+03
3.823660000000000000e+05,3.097000000000000000e+03
3.823860000000000000e+05,3.096000000000000000e+03
3.824060000000000000e+05,3.096000000000000000e+03
3.824260000000000000e+05,3.097000000000000000e+03
3.824460000000000000e+05,3.097000000000000000e+03
3.824660000000000000e+05,3.103000000000000000e+03
3.824860000000000000e+05,3.100000000000000000e+03
3.825060000000000000e+05,3.107000000000000000e+03
3.825260000000000000e+05,3.101000000000000000e+03
3.825460000000000000e+05,3.104000000000000000e+03
3.825660000000000000e+05,3.101000000000000000e+03
3.825860000000000000e+05,3.096000000000000000e+03
3.826060000000000000e+05,3.093000000000000000e+03
3.826260000000000000e+05,3.093000000000000000e+03
3.826460000000000000e+05,3.090000000000000000e+03
3.826660000000000000e+05,3.094000000000000000e+03
3.826860000000000000e+05,3.087000000000000000e+03
3.827060000000000000e+05,3.090000000000000000e+03
3.827260000000000000e+05,3.087000000000000000e+03
3.827460000000000000e+05,3.087000000000000000e+03
3.827660000000000000e+05,3.082000000000000000e+03
3.827860000000000000e+05,3.093000000000000000e+03
3.828060000000000000e+05,3.078000000000000000e+03
3.828260000000000000e+05,3.086000000000000000e+03
3.828460000000000000e+05,3.074000000000000000e+03
3.828660000000000000e+05,3.077000000000000000e+03
3.828860000000000000e+05,3.074000000000000000e+03
3.829060000000000000e+05,3.061000000000000000e+03
3.829260000000000000e+05,3.072000000000000000e+03
3.829460000000000000e+05,3.059000000000000000e+03
3.829660000000000000e+05,3.065000000000000000e+03
3.829860000000000000e+05,3.063000000000000000e+03
3.830060000000000000e+05,3.062000000000000000e+03
3.830260000000000000e+05,3.082000000000000000e+03
3.830460000000000000e+05,3.085000000000000000e+03
3.830660000000000000e+05,3.108000000000000000e+03
3.830860000000000000e+05,3.110000000000000000e+03
3.831060000000000000e+05,3.114000000000000000e+03
3.831260000000000000e+05,3.114000000000000000e+03
3.831460000000000000e+05,3.111000000000000000e+03
3.831660000000000000e+05,3.110000000000000000e+03
3.831860000000000000e+05,3.119000000000000000e+03
3.832060000000000000e+05,3.109000000000000000e+03
3.832260000000000000e+05,3.113000000000000000e+03
3.832460000000000000e+05,3.114000000000000000e+03
3.832660000000000000e+05,3.111000000000000000e+03
3.832860000000000000e+05,3.112000000000000000e+03
3.833060000000000000e+05,3.123000000000000000e+03
3.833260000000000000e+05,3.114000000000000000e+03
3.833460000000000000e+05,3.123000000000000000e+03
3.833660000000000000e+05,3.118000000000000000e+03
3.833860000000000000e+05,3.118000000000000000e+03
3.834060000000000000e+05,3.117000000000000000e+03
3.834260000000000000e+05,3.116000000000000000e+03
3.834460000000000000e+05,3.115000000000000000e+03
3.834660000000000000e+05,3.125000000000000000e+03
3.834860000000000000e+05,3.117000000000000000e+03
3.835060000000000000e+05,3.121000000000000000e+03
3.835260000000000000e+05,3.107000000000000000e+03
3.835460000000000000e+05,3.114000000000000000e+03
3.835660000000000000e+05,3.105000000000000000e+03
3.835860000000000000e+05,3.112000000000000000e+03
3.836060000000000000e+05,3.107000000000000000e+03
3.836260000000000000e+05,3.100000000000000000e+03
3.836460000000000000e+05,3.098000000000000000e+03
3.836660000000000000e+05,3.099000000000000000e+03
3.836860000000000000e+05,3.097000000000000000e+03
3.837060000000000000e+05,3.102000000000000000e+03
3.837260000000000000e+05,3.096000000000000000e+03
3.837460000000000000e+05,3.099000000000000000e+03
3.837660000000000000e+05,3.094000000000000000e+03
3.837860000000000000e+05,3.091000000000000000e+03
3.838060000000000000e+05,3.092000000000000000e+03
3.838260000000000000e+05,3.088000000000000000e+03
3.838460000000000000e+05,3.086000000000000000e+03
3.838660000000000000e+05,3.095000000000000000e+03
3.838860000000000000e+05,3.084000000000000000e+03
3.839060000000000000e+05,3.102000000000000000e+03
3.839260000000000000e+05,3.112000000000000000e+03
3.839460000000000000e+05,3.129000000000000000e+03
3.839660000000000000e+05,3.137000000000000000e+03
3.839860000000000000e+05,3.141000000000000000e+03
3.840060000000000000e+05,3.147000000000000000e+03
3.840260000000000000e+05,3.150000000000000000e+03
3.840460000000000000e+05,3.144000000000000000e+03
3.840660000000000000e+05,3.148000000000000000e+03
3.840860000000000000e+05,3.140000000000000000e+03
3.841060000000000000e+05,3.145000000000000000e+03
3.841260000000000000e+05,3.148000000000000000e+03
3.841460000000000000e+05,3.165000000000000000e+03
3.841660000000000000e+05,3.150000000000000000e+03
3.841860000000000000e+05,3.171000000000000000e+03
3.842060000000000000e+05,3.151000000000000000e+03
3.842260000000000000e+05,3.161000000000000000e+03
3.842460000000000000e+05,3.155000000000000000e+03
3.842660000000000000e+05,3.158000000000000000e+03
3.842860000000000000e+05,3.158000000000000000e+03
3.843060000000000000e+05,3.147000000000000000e+03
3.843260000000000000e+05,3.157000000000000000e+03
3.843460000000000000e+05,3.149000000000000000e+03
3.843660000000000000e+05,3.155000000000000000e+03
3.843860000000000000e+05,3.151000000000000000e+03
3.844060000000000000e+05,3.149000000000000000e+03
3.844260000000000000e+05,3.159000000000000000e+03
3.844460000000000000e+05,3.147000000000000000e+03
3.844660000000000000e+05,3.152000000000000000e+03
3.844860000000000000e+05,3.149000000000000000e+03
3.845060000000000000e+05,3.143000000000000000e+03
3.845260000000000000e+05,3.143000000000000000e+03
3.845460000000000000e+05,3.153000000000000000e+03
3.845660000000000000e+05,3.148000000000000000e+03
3.845860000000000000e+05,3.147000000000000000e+03
3.846060000000000000e+05,3.140000000000000000e+03
3.846260000000000000e+05,3.143000000000000000e+03
3.846460000000000000e+05,3.136000000000000000e+03
3.846660000000000000e+05,3.142000000000000000e+03
3.846860000000000000e+05,3.141000000000000000e+03
3.847060000000000000e+05,3.152000000000000000e+03
3.847260000000000000e+05,3.166000000000000000e+03
3.847460000000000000e+05,3.174000000000000000e+03
3.847660000000000000e+05,3.190000000000000000e+03
3.847860000000000000e+05,3.186000000000000000e+03
3.848060000000000000e+05,3.198000000000000000e+03
3.848260000000000000e+05,3.195000000000000000e+03
3.848460000000000000e+05,3.194000000000000000e+03
3.848660000000000000e+05,3.191000000000000000e+03
3.848860000000000000e+05,3.202000000000000000e+03
3.849060000000000000e+05,3.193000000000000000e+03
3.849260000000000000e+05,3.198000000000000000e+03
3.849460000000000000e+05,3.198000000000000000e+03
3.849660000000000000e+05,3.198000000000000000e+03
3.849860000000000000e+05,3.197000000000000000e+03
3.850060000000000000e+05,3.185000000000000000e+03
3.850260000000000000e+05,3.201000000000000000e+03
3.850460000000000000e+05,3.200000000000000000e+03
3.850660000000000000e+05,3.206000000000000000e+03
3.850860000000000000e+05,3.207000000000000000e+03
3.851060000000000000e+05,3.207000000000000000e+03
3.851260000000000000e+05,3.203000000000000000e+03
3.851460000000000000e+05,3.204000000000000000e+03
3.851660000000000000e+05,3.201000000000000000e+03
3.851860000000000000e+05,3.197000000000000000e+03
3.852060000000000000e+05,3.194000000000000000e+03
3.852260000000000000e+05,3.197000000000000000e+03
3.852460000000000000e+05,3.200000000000000000e+03
3.852660000000000000e+05,3.196000000000000000e+03
3.852860000000000000e+05,3.195000000000000000e+03
3.853060000000000000e+05,3.197000000000000000e+03
3.853260000000000000e+05,3.192000000000000000e+03
3.853460000000000000e+05,3.192000000000000000e+03
3.853660000000000000e+05,3.188000000000000000e+03
3.853860000000000000e+05,3.193000000000000000e+03
3.854060000000000000e+05,3.187000000000000000e+03
3.854260000000000000e+05,3.187000000000000000e+03
3.854460000000000000e+05,3.189000000000000000e+03
3.854660000000000000e+05,3.181000000000000000e+03
3.854860000000000000e+05,3.183000000000000000e+03
3.855060000000000000e+05,3.179000000000000000e+03
3.855260000000000000e+05,3.204000000000000000e+03
3.855460000000000000e+05,3.203000000000000000e+03
3.855660000000000000e+05,3.240000000000000000e+03
3.855860000000000000e+05,3.233000000000000000e+03
3.856060000000000000e+05,3.250000000000000000e+03
3.856260000000000000e+05,3.245000000000000000e+03
3.856460000000000000e+05,3.252000000000000000e+03
3.856660000000000000e+05,3.246000000000000000e+03
3.856860000000000000e+05,3.233000000000000000e+03
3.857060000000000000e+05,3.242000000000000000e+03
3.857260000000000000e+05,3.241000000000000000e+03
3.857460000000000000e+05,3.252000000000000000e+03
3.857660000000000000e+05,3.248000000000000000e+03
3.857860000000000000e+05,3.248000000000000000e+03
3.858060000000000000e+05,3.259000000000000000e+03
3.858260000000000000e+05,3.251000000000000000e+03
3.858460000000000000e+05,3.260000000000000000e+03
3.858660000000000000e+05,3.259000000000000000e+03
3.858860000000000000e+05,3.256000000000000000e+03
3.859060000000000000e+05,3.259000000000000000e+03
3.859260000000000000e+05,3.259000000000000000e+03
3.859460000000000000e+05,3.253000000000000000e+03
3.859660000000000000e+05,3.262000000000000000e+03
3.859860000000000000e+05,3.250000000000000000e+03
3.860060000000000000e+05,3.247000000000000000e+03
3.860260000000000000e+05,3.252000000000000000e+03
3.860460000000000000e+05,3.242000000000000000e+03
3.860660000000000000e+05,3.244000000000000000e+03
3.860860000000000000e+05,3.247000000000000000e+03
3.861060000000000000e+05,3.242000000000000000e+03
3.861260000000000000e+05,3.247000000000000000e+03
3.861460000000000000e+05,3.238000000000000000e+03
3.861660000000000000e+05,3.239000000000000000e+03
3.861860000000000000e+05,3.236000000000000000e+03
3.862060000000000000e+05,3.234000000000000000e+03
3.862260000000000000e+05,3.231000000000000000e+03
3.862460000000000000e+05,3.234000000000000000e+03
3.862660000000000000e+05,3.228000000000000000e+03
3.862860000000000000e+05,3.236000000000000000e+03
3.863060000000000000e+05,3.221000000000000000e+03
3.863260000000000000e+05,3.219000000000000000e+03
3.863460000000000000e+05,3.214000000000000000e+03
3.863660000000000000e+05,3.220000000000000000e+03
3.863860000000000000e+05,3.215000000000000000e+03
3.864060000000000000e+05,3.236000000000000000e+03
3.864260000000000000e+05,3.252000000000000000e+03
3.864460000000000000e+05,3.265000000000000000e+03
3.864660000000000000e+05,3.274000000000000000e+03
3.864860000000000000e+05,3.278000000000000000e+03
3.865060000000000000e+05,3.277000000000000000e+03
3.865260000000000000e+05,3.276000000000000000e+03
3.865460000000000000e+05,3.278000000000000000e+03
3.865660000000000000e+05,3.270000000000000000e+03
3.865860000000000000e+05,3.274000000000000000e+03
3.866060000000000000e+05,3.275000000000000000e+03
3.866260000000000000e+05,3.280000000000000000e+03
3.866460000000000000e+05,3.288000000000000000e+03
3.866660000000000000e+05,3.279000000000000000e+03
3.866860000000000000e+05,3.287000000000000000e+03
3.867060000000000000e+05,3.279000000000000000e+03
3.867260000000000000e+05,3.277000000000000000e+03
3.867460000000000000e+05,3.280000000000000000e+03
3.867660000000000000e+05,3.289000000000000000e+03
3.867860000000000000e+05,3.282000000000000000e+03
3.868060000000000000e+05,3.286000000000000000e+03
3.868260000000000000e+05,3.282000000000000000e+03
3.868460000000000000e+05,3.282000000000000000e+03
3.868660000000000000e+05,3.274000000000000000e+03
3.868860000000000000e+05,3.272000000000000000e+03
3.869060000000000000e+05,3.267000000000000000e+03
3.869260000000000000e+05,3.280000000000000000e+03
3.869460000000000000e+05,3.269000000000000000e+03
3.869660000000000000e+05,3.281000000000000000e+03
3.869860000000000000e+05,3.261000000000000000e+03
3.870060000000000000e+05,3.262000000000000000e+03
3.870260000000000000e+05,3.255000000000000000e+03
3.870460000000000000e+05,3.269000000000000000e+03
3.870660000000000000e+05,3.252000000000000000e+03
3.870860000000000000e+05,3.248000000000000000e+03
3.871060000000000000e+05,3.250000000000000000e+03
3.871260000000000000e+05,3.238000000000000000e+03
3.871460000000000000e+05,3.246000000000000000e+03
3.871660000000000000e+05,3.244000000000000000e+03
3.871860000000000000e+05,3.243000000000000000e+03
3.872060000000000000e+05,3.258000000000000000e+03
3.872260000000000000e+05,3.254000000000000000e+03
3.872460000000000000e+05,3.279000000000000000e+03
3.872660000000000000e+05,3.284000000000000000e+03
3.872860000000000000e+05,3.290000000000000000e+03
3.873060000000000000e+05,3.295000000000000000e+03
3.873260000000000000e+05,3.296000000000000000e+03
3.873460000000000000e+05,3.287000000000000000e+03
3.873660000000000000e+05,3.286000000000000000e+03
3.873860000000000000e+05,3.287000000000000000e+03
3.874060000000000000e+05,3.292000000000000000e+03
3.874260000000000000e+05,3.290000000000000000e+03
3.874460000000000000e+05,3.291000000000000000e+03
3.874660000000000000e+05,3.288000000000000000e+03
3.874860000000000000e+05,3.295000000000000000e+03
3.875060000000000000e+05,3.287000000000000000e+03
3.875260000000000000e+05,3.281000000000000000e+03
3.875460000000000000e+05,3.292000000000000000e+03
3.875660000000000000e+05,3.279000000000000000e+03
3.875860000000000000e+05,3.288000000000000000e+03
3.876060000000000000e+05,3.283000000000000000e+03
3.876260000000000000e+05,3.282000000000000000e+03
3.876460000000000000e+05,3.276000000000000000e+03
3.876660000000000000e+05,3.287000000000000000e+03
3.876860000000000000e+05,3.275000000000000000e+03
3.877060000000000000e+05,3.279000000000000000e+03
3.877260000000000000e+05,3.266000000000000000e+03
3.877460000000000000e+05,3.267000000000000000e+03
3.877660000000000000e+05,3.266000000000000000e+03
3.877860000000000000e+05,3.253000000000000000e+03
3.878060000000000000e+05,3.258000000000000000e+03
3.878260000000000000e+05,3.247000000000000000e+03
3.878460000000000000e+05,3.250000000000000000e+03
3.878660000000000000e+05,3.251000000000000000e+03
3.878860000000000000e+05,3.248000000000000000e+03
3.879060000000000000e+05,3.242000000000000000e+03
3.879260000000000000e+05,3.239000000000000000e+03
3.879460000000000000e+05,3.233000000000000000e+03
3.879660000000000000e+05,3.235000000000000000e+03
3.879860000000000000e+05,3.234000000000000000e+03
3.880060000000000000e+05,3.228000000000000000e+03
3.880260000000000000e+05,3.229000000000000000e+03
3.880460000000000000e+05,3.219000000000000000e+03
3.880660000000000000e+05,3.225000000000000000e+03
3.880860000000000000e+05,3.232000000000000000e+03
3.881060000000000000e+05,3.244000000000000000e+03
3.881260000000000000e+05,3.260000000000000000e+03
3.881460000000000000e+05,3.267000000000000000e+03
3.881660000000000000e+05,3.271000000000000000e+03
3.881860000000000000e+05,3.268000000000000000e+03
3.882060000000000000e+05,3.267000000000000000e+03
3.882260000000000000e+05,3.262000000000000000e+03
3.882460000000000000e+05,3.260000000000000000e+03
3.882660000000000000e+05,3.266000000000000000e+03
3.882860000000000000e+05,3.260000000000000000e+03
3.883060000000000000e+05,3.271000000000000000e+03
3.883260000000000000e+05,3.260000000000000000e+03
3.883460000000000000e+05,3.265000000000000000e+03
3.883660000000000000e+05,3.257000000000000000e+03
3.883860000000000000e+05,3.267000000000000000e+03
3.884060000000000000e+05,3.257000000000000000e+03
3.884260000000000000e+05,3.261000000000000000e+03
3.884460000000000000e+05,3.257000000000000000e+03
3.884660000000000000e+05,3.255000000000000000e+03
3.884860000000000000e+05,3.249000000000000000e+03
3.885060000000000000e+05,3.238000000000000000e+03
3.885260000000000000e+05,3.246000000000000000e+03
3.885460000000000000e+05,3.239000000000000000e+03
3.885660000000000000e+05,3.244000000000000000e+03
3.885860000000000000e+05,3.241000000000000000e+03
3.886060000000000000e+05,3.234000000000000000e+03
3.886260000000000000e+05,3.237000000000000000e+03
3.886460000000000000e+05,3.229000000000000000e+03
3.886660000000000000e+05,3.222000000000000000e+03
3.886860000000000000e+05,3.224000000000000000e+03
3.887060000000000000e+05,3.220000000000000000e+03
3.887260000000000000e+05,3.219000000000000000e+03
3.887460000000000000e+05,3.219000000000000000e+03
3.887660000000000000e+05,3.213000000000000000e+03
3.887860000000000000e+05,3.212000000000000000e+03
3.888060000000000000e+05,3.212000000000000000e+03
3.888260000000000000e+05,3.202000000000000000e+03
3.888460000000000000e+05,3.205000000000000000e+03
3.888660000000000000e+05,3.207000000000000000e+03
3.888860000000000000e+05,3.201000000000000000e+03
3.889060000000000000e+05,3.195000000000000000e+03
3.889260000000000000e+05,3.193000000000000000e+03
3.889460000000000000e+05,3.191000000000000000e+03
3.889660000000000000e+05,3.191000000000000000e+03
3.889860000000000000e+05,3.208000000000000000e+03
3.890060000000000000e+05,3.213000000000000000e+03
3.890260000000000000e+05,3.233000000000000000e+03
3.890460000000000000e+05,3.235000000000000000e+03
3.890660000000000000e+05,3.240000000000000000e+03
3.890860000000000000e+05,3.233000000000000000e+03
3.891060000000000000e+05,3.230000000000000000e+03
3.891260000000000000e+05,3.223000000000000000e+03
3.891460000000000000e+05,3.230000000000000000e+03
3.891660000000000000e+05,3.220000000000000000e+03
3.891860000000000000e+05,3.225000000000000000e+03
3.892060000000000000e+05,3.223000000000000000e+03
3.892260000000000000e+05,3.207000000000000000e+03
3.892460000000000000e+05,3.218000000000000000e+03
3.892660000000000000e+05,3.221000000000000000e+03
3.892860000000000000e+05,3.222000000000000000e+03
3.893060000000000000e+05,3.221000000000000000e+03
3.893260000000000000e+05,3.217000000000000000e+03
3.893460000000000000e+05,3.217000000000000000e+03
3.893660000000000000e+05,3.220000000000000000e+03
3.893860000000000000e+05,3.216000000000000000e+03
3.894060000000000000e+05,3.218000000000000000e+03
3.894260000000000000e+05,3.220000000000000000e+03
3.894460000000000000e+05,3.205000000000000000e+03
3.894660000000000000e+05,3.203000000000000000e+03
3.894860000000000000e+05,3.199000000000000000e+03
3.895060000000000000e+05,3.190000000000000000e+03
3.895260000000000000e+05,3.190000000000000000e+03
3.895460000000000000e+05,3.201000000000000000e+03
3.895660000000000000e+05,3.192000000000000000e+03
3.895860000000000000e+05,3.191000000000000000e+03
3.896060000000000000e+05,3.187000000000000000e+03
3.896260000000000000e+05,3.180000000000000000e+03
3.896460000000000000e+05,3.185000000000000000e+03
3.896660000000000000e+05,3.190000000000000000e+03
3.896860000000000000e+05,3.182000000000000000e+03
3.897060000000000000e+05,3.187000000000000000e+03
3.897260000000000000e+05,3.176000000000000000e+03
3.897460000000000000e+05,3.178000000000000000e+03
3.897660000000000000e+05,3.172000000000000000e+03
3.897860000000000000e+05,3.163000000000000000e+03
3.898060000000000000e+05,3.169000000000000000e+03
3.898260000000000000e+05,3.201000000000000000e+03
3.898460000000000000e+05,3.194000000000000000e+03
3.898660000000000000e+05,3.212000000000000000e+03
3.898860000000000000e+05,3.206000000000000000e+03
3.899060000000000000e+05,3.205000000000000000e+03
3.899260000000000000e+05,3.204000000000000000e+03
3.899460000000000000e+05,3.190000000000000000e+03
3.899660000000000000e+05,3.202000000000000000e+03
3.899860000000000000e+05,3.203000000000000000e+03
3.900060000000000000e+05,3.195000000000000000e+03
3.900260000000000000e+05,3.198000000000000000e+03
3.900460000000000000e+05,3.192000000000000000e+03
3.900660000000000000e+05,3.187000000000000000e+03
3.900860000000000000e+05,3.189000000000000000e+03
3.901060000000000000e+05,3.208000000000000000e+03
3.901260000000000000e+05,3.193000000000000000e+03
3.901460000000000000e+05,3.201000000000000000e+03
3.901660000000000000e+05,3.191000000000000000e+03
3.901860000000000000e+05,3.188000000000000000e+03
3.902060000000000000e+05,3.192000000000000000e+03
3.902260000000000000e+05,3.191000000000000000e+03
3.902460000000000000e+05,3.185000000000000000e+03
3.902660000000000000e+05,3.194000000000000000e+03
3.902860000000000000e+05,3.175000000000000000e+03
3.903060000000000000e+05,3.174000000000000000e+03
3.903260000000000000e+05,3.174000000000000000e+03
3.903460000000000000e+05,3.166000000000000000e+03
3.903660000000000000e+05,3.180000000000000000e+03
3.903860000000000000e+05,3.172000000000000000e+03
3.904060000000000000e+05,3.166000000000000000e+03
3.904260000000000000e+05,3.168000000000000000e+03
3.904460000000000000e+05,3.166000000000000000e+03
3.904660000000000000e+05,3.163000000000000000e+03
3.904860000000000000e+05,3.158000000000000000e+03
3.905060000000000000e+05,3.158000000000000000e+03
3.905260000000000000e+05,3.166000000000000000e+03
3.905460000000000000e+05,3.153000000000000000e+03
3.905660000000000000e+05,3.152000000000000000e+03
3.905860000000000000e+05,3.147000000000000000e+03
3.906060000000000000e+05,3.146000000000000000e+03
3.906260000000000000e+05,3.146000000000000000e+03
3.906460000000000000e+05,3.130000000000000000e+03
3.906660000000000000e+05,3.138000000000000000e+03
3.906860000000000000e+05,3.149000000000000000e+03
3.907060000000000000e+05,3.159000000000000000e+03
3.907260000000000000e+05,3.176000000000000000e+03
3.907460000000000000e+05,3.179000000000000000e+03
3.907660000000000000e+05,3.184000000000000000e+03
3.907860000000000000e+05,3.182000000000000000e+03
3.908060000000000000e+05,3.179000000000000000e+03
3.908260000000000000e+05,3.179000000000000000e+03
3.908460000000000000e+05,3.174000000000000000e+03
3.908660000000000000e+05,3.165000000000000000e+03
3.908860000000000000e+05,3.160000000000000000e+03
3.909060000000000000e+05,3.165000000000000000e+03
3.909260000000000000e+05,3.168000000000000000e+03
3.909460000000000000e+05,3.165000000000000000e+03
3.909660000000000000e+05,3.168000000000000000e+03
3.909860000000000000e+05,3.163000000000000000e+03
3.910060000000000000e+05,3.169000000000000000e+03
3.910260000000000000e+05,3.170000000000000000e+03
3.910460000000000000e+05,3.171000000000000000e+03
3.910660000000000000e+05,3.167000000000000000e+03
3.910860000000000000e+05,3.174000000000000000e+03
3.911060000000000000e+05,3.162000000000000000e+03
3.911260000000000000e+05,3.162000000000000000e+03
3.911460000000000000e+05,3.158000000000000000e+03
3.911660000000000000e+05,3.156000000000000000e+03
3.911860000000000000e+05,3.154000000000000000e+03
3.912060000000000000e+05,3.154000000000000000e+03
3.912260000000000000e+05,3.148000000000000000e+03
3.912460000000000000e+05,3.152000000000000000e+03
3.912660000000000000e+05,3.141000000000000000e+03
3.912860000000000000e+05,3.150000000000000000e+03
3.913060000000000000e+05,3.137000000000000000e+03
3.913260000000000000e+05,3.128000000000000000e+03
3.913460000000000000e+05,3.134000000000000000e+03
3.913660000000000000e+05,3.130000000000000000e+03
3.913860000000000000e+05,3.133000000000000000e+03
3.914060000000000000e+05,3.132000000000000000e+03
3.914260000000000000e+05,3.128000000000000000e+03
