2.635590000000000000e+05,1.766000000000000000e+03
2.635790000000000000e+05,1.770000000000000000e+03
2.635990000000000000e+05,1.758000000000000000e+03
2.636190000000000000e+05,1.749000000000000000e+03
2.636390000000000000e+05,1.752000000000000000e+03
2.636590000000000000e+05,1.748000000000000000e+03
2.636790000000000000e+05,1.754000000000000000e+03
2.636990000000000000e+05,1.755000000000000000e+03
2.637190000000000000e+05,1.746000000000000000e+03
2.637390000000000000e+05,1.750000000000000000e+03
2.637590000000000000e+05,1.747000000000000000e+03
2.637790000000000000e+05,1.768000000000000000e+03
2.637990000000000000e+05,1.788000000000000000e+03
2.638190000000000000e+05,1.809000000000000000e+03
2.638390000000000000e+05,1.812000000000000000e+03
2.638590000000000000e+05,1.814000000000000000e+03
2.638790000000000000e+05,1.808000000000000000e+03
2.638990000000000000e+05,1.796000000000000000e+03
2.639190000000000000e+05,1.796000000000000000e+03
2.639390000000000000e+05,1.795000000000000000e+03
2.639590000000000000e+05,1.787000000000000000e+03
2.639790000000000000e+05,1.802000000000000000e+03
2.639990000000000000e+05,1.789000000000000000e+03
2.640190000000000000e+05,1.797000000000000000e+03
2.640390000000000000e+05,1.788000000000000000e+03
2.640590000000000000e+05,1.791000000000000000e+03
2.640790000000000000e+05,1.792000000000000000e+03
2.640990000000000000e+05,1.801000000000000000e+03
2.641190000000000000e+05,1.792000000000000000e+03
2.641390000000000000e+05,1.802000000000000000e+03
2.641590000000000000e+05,1.785000000000000000e+03
2.641790000000000000e+05,1.787000000000000000e+03
2.641990000000000000e+05,1.782000000000000000e+03
2.642190000000000000e+05,1.789000000000000000e+03
2.642390000000000000e+05,1.777000000000000000e+03
2.642590000000000000e+05,1.762000000000000000e+03
2.642790000000000000e+05,1.771000000000000000e+03
2.642990000000000000e+05,1.763000000000000000e+03
2.643190000000000000e+05,1.767000000000000000e+03
2.643390000000000000e+05,1.775000000000000000e+03
2.643590000000000000e+05,1.764000000000000000e+03
2.643790000000000000e+05,1.768000000000000000e+03
2.643990000000000000e+05,1.760000000000000000e+03
2.644190000000000000e+05,1.753000000000000000e+03
2.644390000000000000e+05,1.756000000000000000e+03
2.644590000000000000e+05,1.763000000000000000e+03
2.644790000000000000e+05,1.754000000000000000e+03
2.644990000000000000e+05,1.758000000000000000e+03
2.645190000000000000e+05,1.749000000000000000e+03
2.645400000000000000e+05,1.737000000000000000e+03
2.645600000000000000e+05,1.756000000000000000e+03
2.645800000000000000e+05,1.768000000000000000e+03
2.646000000000000000e+05,1.803000000000000000e+03
2.646200000000000000e+05,1.814000000000000000e+03
2.646400000000000000e+05,1.833000000000000000e+03
2.646600000000000000e+05,1.824000000000000000e+03
2.646800000000000000e+05,1.818000000000000000e+03
2.647000000000000000e+05,1.812000000000000000e+03
2.647200000000000000e+05,1.805000000000000000e+03
2.647400000000000000e+05,1.803000000000000000e+03
2.647600000000000000e+05,1.813000000000000000e+03
2.647800000000000000e+05,1.808000000000000000e+03
2.648000000000000000e+05,1.814000000000000000e+03
2.648200000000000000e+05,1.803000000000000000e+03
2.648400000000000000e+05,1.808000000000000000e+03
2.648600000000000000e+05,1.802000000000000000e+03
2.648800000000000000e+05,1.803000000000000000e+03
2.649000000000000000e+05,1.804000000000000000e+03
2.649200000000000000e+05,1.797000000000000000e+03
2.649400000000000000e+05,1.805000000000000000e+03
2.649600000000000000e+05,1.802000000000000000e+03
2.649800000000000000e+05,1.794000000000000000e+03
2.650000000000000000e+05,1.793000000000000000e+03
2.650200000000000000e+05,1.790000000000000000e+03
2.650400000000000000e+05,1.786000000000000000e+03
2.650600000000000000e+05,1.785000000000000000e+03
2.650800000000000000e+05,1.781000000000000000e+03
2.651000000000000000e+05,1.776000000000000000e+03
2.651200000000000000e+05,1.780000000000000000e+03
2.651400000000000000e+05,1.779000000000000000e+03
2.651600000000000000e+05,1.773000000000000000e+03
2.651800000000000000e+05,1.774000000000000000e+03
2.652000000000000000e+05,1.770000000000000000e+03
2.652200000000000000e+05,1.769000000000000000e+03
2.652400000000000000e+05,1.774000000000000000e+03
