3.449720000000000000e+06,6.536000000000000000e+03
3.449740000000000000e+06,6.549000000000000000e+03
3.449760000000000000e+06,6.535000000000000000e+03
3.449780000000000000e+06,6.543000000000000000e+03
3.449800000000000000e+06,6.534000000000000000e+03
3.449820000000000000e+06,6.533000000000000000e+03
3.449840000000000000e+06,6.524000000000000000e+03
3.449860000000000000e+06,6.535000000000000000e+03
3.449880000000000000e+06,6.526000000000000000e+03
3.449900000000000000e+06,6.527000000000000000e+03
3.449920000000000000e+06,6.521000000000000000e+03
3.449940000000000000e+06,6.520000000000000000e+03
3.449960000000000000e+06,6.514000000000000000e+03
3.449980000000000000e+06,6.503000000000000000e+03
3.450000000000000000e+06,6.500000000000000000e+03
3.450020000000000000e+06,6.479000000000000000e+03
3.450040000000000000e+06,6.478000000000000000e+03
3.450060000000000000e+06,6.468000000000000000e+03
3.450080000000000000e+06,6.469000000000000000e+03
3.450100000000000000e+06,6.461000000000000000e+03
3.450120000000000000e+06,6.460000000000000000e+03
3.450140000000000000e+06,6.451000000000000000e+03
3.450160000000000000e+06,6.449000000000000000e+03
3.450180000000000000e+06,6.446000000000000000e+03
3.450200000000000000e+06,6.442000000000000000e+03
3.450220000000000000e+06,6.442000000000000000e+03
3.450240000000000000e+06,6.438000000000000000e+03
3.450260000000000000e+06,6.437000000000000000e+03
3.450280000000000000e+06,6.428000000000000000e+03
3.450300000000000000e+06,6.441000000000000000e+03
3.450320000000000000e+06,6.436000000000000000e+03
3.450340000000000000e+06,6.453000000000000000e+03
3.450360000000000000e+06,6.457000000000000000e+03
3.450380000000000000e+06,6.478000000000000000e+03
3.450400000000000000e+06,6.476000000000000000e+03
3.450420000000000000e+06,6.492000000000000000e+03
3.450440000000000000e+06,6.488000000000000000e+03
3.450460000000000000e+06,6.493000000000000000e+03
3.450480000000000000e+06,6.492000000000000000e+03
3.450500000000000000e+06,6.489000000000000000e+03
3.450520000000000000e+06,6.486000000000000000e+03
3.450540000000000000e+06,6.478000000000000000e+03
3.450560000000000000e+06,6.483000000000000000e+03
3.450580000000000000e+06,6.482000000000000000e+03
3.450600000000000000e+06,6.474000000000000000e+03
3.450620000000000000e+06,6.473000000000000000e+03
3.450640000000000000e+06,6.475000000000000000e+03
3.450660000000000000e+06,6.470000000000000000e+03
3.450680000000000000e+06,6.474000000000000000e+03
3.450700000000000000e+06,6.470000000000000000e+03
3.450720000000000000e+06,6.465000000000000000e+03
3.450740000000000000e+06,6.470000000000000000e+03
3.450760000000000000e+06,6.465000000000000000e+03
3.450780000000000000e+06,6.460000000000000000e+03
3.450800000000000000e+06,6.455000000000000000e+03
3.450820000000000000e+06,6.452000000000000000e+03
3.450840000000000000e+06,6.446000000000000000e+03
3.450860000000000000e+06,6.440000000000000000e+03
3.450880000000000000e+06,6.436000000000000000e+03
3.450900000000000000e+06,6.431000000000000000e+03
3.450920000000000000e+06,6.418000000000000000e+03
3.450940000000000000e+06,6.421000000000000000e+03
3.450960000000000000e+06,6.410000000000000000e+03
3.450980000000000000e+06,6.413000000000000000e+03
3.451000000000000000e+06,6.408000000000000000e+03
3.451020000000000000e+06,6.409000000000000000e+03
3.451040000000000000e+06,6.398000000000000000e+03
3.451060000000000000e+06,6.399000000000000000e+03
3.451080000000000000e+06,6.402000000000000000e+03
3.451100000000000000e+06,6.407000000000000000e+03
3.451120000000000000e+06,6.414000000000000000e+03
3.451140000000000000e+06,6.434000000000000000e+03
3.451160000000000000e+06,6.438000000000000000e+03
3.451180000000000000e+06,6.455000000000000000e+03
3.451200000000000000e+06,6.462000000000000000e+03
3.451220000000000000e+06,6.476000000000000000e+03
3.451240000000000000e+06,6.474000000000000000e+03
3.451260000000000000e+06,6.475000000000000000e+03
3.451280000000000000e+06,6.479000000000000000e+03
3.451300000000000000e+06,6.484000000000000000e+03
3.451326000000000000e+06,6.493000000000000000e+03
3.451340000000000000e+06,6.493000000000000000e+03
3.451360000000000000e+06,6.490000000000000000e+03
3.451380000000000000e+06,6.493000000000000000e+03
3.451400000000000000e+06,6.491000000000000000e+03
