4.224516000000000000e+06,6.212000000000000000e+03
4.224536000000000000e+06,6.205000000000000000e+03
4.224556000000000000e+06,6.194000000000000000e+03
4.224576000000000000e+06,6.180000000000000000e+03
4.224596000000000000e+06,6.159000000000000000e+03
4.224616000000000000e+06,6.147000000000000000e+03
4.224636000000000000e+06,6.130000000000000000e+03
4.224656000000000000e+06,6.123000000000000000e+03
4.224676000000000000e+06,6.117000000000000000e+03
4.224703000000000000e+06,6.114000000000000000e+03
4.224716000000000000e+06,6.112000000000000000e+03
4.224736000000000000e+06,6.119000000000000000e+03
4.224756000000000000e+06,6.106000000000000000e+03
4.224776000000000000e+06,6.108000000000000000e+03
4.224796000000000000e+06,6.089000000000000000e+03
4.224816000000000000e+06,6.090000000000000000e+03
4.224836000000000000e+06,6.073000000000000000e+03
4.224856000000000000e+06,6.066000000000000000e+03
4.224876000000000000e+06,6.050000000000000000e+03
4.224896000000000000e+06,6.047000000000000000e+03
4.224916000000000000e+06,6.034000000000000000e+03
4.224936000000000000e+06,6.029000000000000000e+03
4.224956000000000000e+06,6.020000000000000000e+03
4.224976000000000000e+06,6.018000000000000000e+03
4.224996000000000000e+06,6.013000000000000000e+03
4.225016000000000000e+06,6.007000000000000000e+03
4.225036000000000000e+06,6.024000000000000000e+03
4.225056000000000000e+06,6.033000000000000000e+03
4.225076000000000000e+06,6.093000000000000000e+03
4.225096000000000000e+06,6.109000000000000000e+03
4.225116000000000000e+06,6.168000000000000000e+03
4.225136000000000000e+06,6.177000000000000000e+03
4.225156000000000000e+06,6.196000000000000000e+03
4.225176000000000000e+06,6.195000000000000000e+03
4.225196000000000000e+06,6.201000000000000000e+03
4.225216000000000000e+06,6.186000000000000000e+03
4.225236000000000000e+06,6.173000000000000000e+03
4.225256000000000000e+06,6.163000000000000000e+03
4.225276000000000000e+06,6.146000000000000000e+03
4.225296000000000000e+06,6.146000000000000000e+03
4.225316000000000000e+06,6.134000000000000000e+03
4.225336000000000000e+06,6.141000000000000000e+03
4.225356000000000000e+06,6.138000000000000000e+03
4.225376000000000000e+06,6.146000000000000000e+03
4.225396000000000000e+06,6.135000000000000000e+03
4.225416000000000000e+06,6.142000000000000000e+03
4.225436000000000000e+06,6.130000000000000000e+03
4.225456000000000000e+06,6.134000000000000000e+03
4.225476000000000000e+06,6.118000000000000000e+03
4.225496000000000000e+06,6.122000000000000000e+03
4.225516000000000000e+06,6.101000000000000000e+03
4.225536000000000000e+06,6.103000000000000000e+03
4.225556000000000000e+06,6.096000000000000000e+03
4.225576000000000000e+06,6.093000000000000000e+03
4.225596000000000000e+06,6.081000000000000000e+03
4.225616000000000000e+06,6.072000000000000000e+03
4.225636000000000000e+06,6.070000000000000000e+03
4.225656000000000000e+06,6.067000000000000000e+03
4.225676000000000000e+06,6.085000000000000000e+03
4.225696000000000000e+06,6.097000000000000000e+03
4.225716000000000000e+06,6.155000000000000000e+03
4.225736000000000000e+06,6.176000000000000000e+03
4.225756000000000000e+06,6.230000000000000000e+03
4.225776000000000000e+06,6.244000000000000000e+03
4.225796000000000000e+06,6.288000000000000000e+03
4.225816000000000000e+06,6.285000000000000000e+03
4.225836000000000000e+06,6.293000000000000000e+03
4.225856000000000000e+06,6.283000000000000000e+03
4.225876000000000000e+06,6.278000000000000000e+03
4.225896000000000000e+06,6.260000000000000000e+03
4.225916000000000000e+06,6.253000000000000000e+03
4.225936000000000000e+06,6.243000000000000000e+03
4.225956000000000000e+06,6.239000000000000000e+03
4.225976000000000000e+06,6.229000000000000000e+03
4.225996000000000000e+06,6.236000000000000000e+03
4.226016000000000000e+06,6.229000000000000000e+03
4.226036000000000000e+06,6.239000000000000000e+03
4.226056000000000000e+06,6.237000000000000000e+03
4.226076000000000000e+06,6.224000000000000000e+03
4.226096000000000000e+06,6.224000000000000000e+03
4.226116000000000000e+06,6.215000000000000000e+03
4.226136000000000000e+06,6.217000000000000000e+03
4.226156000000000000e+06,6.212000000000000000e+03
4.226176000000000000e+06,6.209000000000000000e+03
4.226196000000000000e+06,6.193000000000000000e+03
