4.384057000000000000e+06,6.517000000000000000e+03
4.384077000000000000e+06,6.513000000000000000e+03
4.384097000000000000e+06,6.501000000000000000e+03
4.384117000000000000e+06,6.476000000000000000e+03
4.384137000000000000e+06,6.476000000000000000e+03
4.384157000000000000e+06,6.495000000000000000e+03
4.384177000000000000e+06,6.547000000000000000e+03
4.384197000000000000e+06,6.561000000000000000e+03
4.384217000000000000e+06,6.656000000000000000e+03
4.384243000000000000e+06,6.688000000000000000e+03
4.384257000000000000e+06,6.738000000000000000e+03
4.384277000000000000e+06,6.764000000000000000e+03
4.384297000000000000e+06,6.794000000000000000e+03
4.384317000000000000e+06,6.788000000000000000e+03
4.384337000000000000e+06,6.780000000000000000e+03
4.384357000000000000e+06,6.796000000000000000e+03
4.384377000000000000e+06,6.758000000000000000e+03
4.384397000000000000e+06,6.746000000000000000e+03
4.384417000000000000e+06,6.718000000000000000e+03
4.384437000000000000e+06,6.719000000000000000e+03
4.384457000000000000e+06,6.678000000000000000e+03
4.384477000000000000e+06,6.695000000000000000e+03
4.384497000000000000e+06,6.674000000000000000e+03
4.384517000000000000e+06,6.665000000000000000e+03
4.384537000000000000e+06,6.655000000000000000e+03
4.384557000000000000e+06,6.654000000000000000e+03
4.384577000000000000e+06,6.624000000000000000e+03
4.384597000000000000e+06,6.606000000000000000e+03
4.384617000000000000e+06,6.598000000000000000e+03
4.384637000000000000e+06,6.580000000000000000e+03
4.384657000000000000e+06,6.549000000000000000e+03
4.384677000000000000e+06,6.537000000000000000e+03
4.384697000000000000e+06,6.522000000000000000e+03
4.384717000000000000e+06,6.483000000000000000e+03
4.384737000000000000e+06,6.464000000000000000e+03
4.384757000000000000e+06,6.455000000000000000e+03
4.384777000000000000e+06,6.425000000000000000e+03
4.384797000000000000e+06,6.406000000000000000e+03
4.384817000000000000e+06,6.400000000000000000e+03
4.384837000000000000e+06,6.378000000000000000e+03
4.384857000000000000e+06,6.365000000000000000e+03
4.384877000000000000e+06,6.374000000000000000e+03
4.384897000000000000e+06,6.425000000000000000e+03
4.384917000000000000e+06,6.435000000000000000e+03
4.384937000000000000e+06,6.530000000000000000e+03
4.384957000000000000e+06,6.556000000000000000e+03
4.384977000000000000e+06,6.620000000000000000e+03
4.384997000000000000e+06,6.616000000000000000e+03
4.385017000000000000e+06,6.661000000000000000e+03
4.385037000000000000e+06,6.653000000000000000e+03
4.385057000000000000e+06,6.645000000000000000e+03
4.385077000000000000e+06,6.648000000000000000e+03
4.385097000000000000e+06,6.628000000000000000e+03
4.385117000000000000e+06,6.603000000000000000e+03
4.385137000000000000e+06,6.581000000000000000e+03
4.385157000000000000e+06,6.588000000000000000e+03
4.385177000000000000e+06,6.564000000000000000e+03
4.385197000000000000e+06,6.558000000000000000e+03
4.385217000000000000e+06,6.558000000000000000e+03
4.385237000000000000e+06,6.546000000000000000e+03
4.385257000000000000e+06,6.544000000000000000e+03
4.385277000000000000e+06,6.543000000000000000e+03
4.385297000000000000e+06,6.542000000000000000e+03
4.385317000000000000e+06,6.516000000000000000e+03
4.385337000000000000e+06,6.504000000000000000e+03
4.385357000000000000e+06,6.490000000000000000e+03
4.385377000000000000e+06,6.461000000000000000e+03
4.385397000000000000e+06,6.456000000000000000e+03
4.385417000000000000e+06,6.432000000000000000e+03
4.385437000000000000e+06,6.425000000000000000e+03
4.385457000000000000e+06,6.394000000000000000e+03
4.385477000000000000e+06,6.398000000000000000e+03
4.385497000000000000e+06,6.376000000000000000e+03
4.385517000000000000e+06,6.363000000000000000e+03
4.385537000000000000e+06,6.354000000000000000e+03
4.385557000000000000e+06,6.361000000000000000e+03
4.385577000000000000e+06,6.339000000000000000e+03
4.385597000000000000e+06,6.341000000000000000e+03
4.385617000000000000e+06,6.378000000000000000e+03
4.385637000000000000e+06,6.388000000000000000e+03
4.385657000000000000e+06,6.463000000000000000e+03
4.385677000000000000e+06,6.501000000000000000e+03
4.385697000000000000e+06,6.575000000000000000e+03
4.385717000000000000e+06,6.582000000000000000e+03
4.385737000000000000e+06,6.616000000000000000e+03
