3.199064000000000000e+06,5.356000000000000000e+03
3.199084000000000000e+06,5.400000000000000000e+03
3.199104000000000000e+06,5.415000000000000000e+03
3.199124000000000000e+06,5.511000000000000000e+03
3.199144000000000000e+06,5.543000000000000000e+03
3.199164000000000000e+06,5.600000000000000000e+03
3.199184000000000000e+06,5.615000000000000000e+03
3.199204000000000000e+06,5.630000000000000000e+03
3.199224000000000000e+06,5.644000000000000000e+03
3.199244000000000000e+06,5.632000000000000000e+03
3.199264000000000000e+06,5.633000000000000000e+03
3.199284000000000000e+06,5.605000000000000000e+03
3.199304000000000000e+06,5.606000000000000000e+03
3.199324000000000000e+06,5.577000000000000000e+03
3.199344000000000000e+06,5.569000000000000000e+03
3.199364000000000000e+06,5.559000000000000000e+03
3.199384000000000000e+06,5.565000000000000000e+03
3.199404000000000000e+06,5.556000000000000000e+03
3.199424000000000000e+06,5.549000000000000000e+03
3.199444000000000000e+06,5.549000000000000000e+03
3.199464000000000000e+06,5.532000000000000000e+03
3.199484000000000000e+06,5.529000000000000000e+03
3.199504000000000000e+06,5.502000000000000000e+03
3.199524000000000000e+06,5.507000000000000000e+03
3.199544000000000000e+06,5.488000000000000000e+03
3.199564000000000000e+06,5.487000000000000000e+03
3.199584000000000000e+06,5.463000000000000000e+03
3.199604000000000000e+06,5.462000000000000000e+03
3.199624000000000000e+06,5.445000000000000000e+03
3.199644000000000000e+06,5.437000000000000000e+03
3.199664000000000000e+06,5.419000000000000000e+03
3.199684000000000000e+06,5.412000000000000000e+03
3.199704000000000000e+06,5.405000000000000000e+03
3.199724000000000000e+06,5.389000000000000000e+03
3.199744000000000000e+06,5.379000000000000000e+03
3.199764000000000000e+06,5.367000000000000000e+03
3.199784000000000000e+06,5.358000000000000000e+03
3.199804000000000000e+06,5.356000000000000000e+03
3.199824000000000000e+06,5.412000000000000000e+03
3.199844000000000000e+06,5.427000000000000000e+03
3.199864000000000000e+06,5.516000000000000000e+03
3.199884000000000000e+06,5.531000000000000000e+03
3.199904000000000000e+06,5.598000000000000000e+03
3.199924000000000000e+06,5.605000000000000000e+03
3.199944000000000000e+06,5.635000000000000000e+03
3.199964000000000000e+06,5.626000000000000000e+03
3.199984000000000000e+06,5.623000000000000000e+03
3.200004000000000000e+06,5.617000000000000000e+03
3.200024000000000000e+06,5.584000000000000000e+03
3.200044000000000000e+06,5.577000000000000000e+03
3.200064000000000000e+06,5.541000000000000000e+03
3.200084000000000000e+06,5.540000000000000000e+03
3.200104000000000000e+06,5.516000000000000000e+03
3.200124000000000000e+06,5.507000000000000000e+03
3.200144000000000000e+06,5.494000000000000000e+03
3.200164000000000000e+06,5.496000000000000000e+03
3.200184000000000000e+06,5.487000000000000000e+03
3.200204000000000000e+06,5.490000000000000000e+03
3.200224000000000000e+06,5.481000000000000000e+03
3.200244000000000000e+06,5.482000000000000000e+03
3.200264000000000000e+06,5.458000000000000000e+03
3.200284000000000000e+06,5.458000000000000000e+03
3.200304000000000000e+06,5.442000000000000000e+03
3.200324000000000000e+06,5.440000000000000000e+03
3.200344000000000000e+06,5.416000000000000000e+03
3.200364000000000000e+06,5.408000000000000000e+03
3.200384000000000000e+06,5.390000000000000000e+03
3.200404000000000000e+06,5.392000000000000000e+03
3.200424000000000000e+06,5.367000000000000000e+03
3.200444000000000000e+06,5.364000000000000000e+03
3.200464000000000000e+06,5.361000000000000000e+03
3.200484000000000000e+06,5.348000000000000000e+03
3.200504000000000000e+06,5.352000000000000000e+03
3.200524000000000000e+06,5.337000000000000000e+03
3.200544000000000000e+06,5.367000000000000000e+03
3.200564000000000000e+06,5.373000000000000000e+03
3.200584000000000000e+06,5.459000000000000000e+03
3.200604000000000000e+06,5.470000000000000000e+03
3.200624000000000000e+06,5.548000000000000000e+03
3.200644000000000000e+06,5.561000000000000000e+03
3.200664000000000000e+06,5.601000000000000000e+03
3.200684000000000000e+06,5.603000000000000000e+03
3.200710000000000000e+06,5.600000000000000000e+03
3.200724000000000000e+06,5.599000000000000000e+03
3.200744000000000000e+06,5.588000000000000000e+03
