4.066498000000000000e+06,6.033000000000000000e+03
4.066518000000000000e+06,6.053000000000000000e+03
4.066538000000000000e+06,6.110000000000000000e+03
4.066558000000000000e+06,6.117000000000000000e+03
4.066578000000000000e+06,6.144000000000000000e+03
4.066598000000000000e+06,6.160000000000000000e+03
4.066618000000000000e+06,6.164000000000000000e+03
4.066638000000000000e+06,6.150000000000000000e+03
4.066658000000000000e+06,6.146000000000000000e+03
4.066684000000000000e+06,6.133000000000000000e+03
4.066698000000000000e+06,6.120000000000000000e+03
4.066718000000000000e+06,6.113000000000000000e+03
4.066738000000000000e+06,6.108000000000000000e+03
4.066758000000000000e+06,6.101000000000000000e+03
4.066778000000000000e+06,6.092000000000000000e+03
4.066798000000000000e+06,6.102000000000000000e+03
4.066818000000000000e+06,6.100000000000000000e+03
4.066838000000000000e+06,6.082000000000000000e+03
4.066858000000000000e+06,6.086000000000000000e+03
4.066878000000000000e+06,6.084000000000000000e+03
4.066898000000000000e+06,6.074000000000000000e+03
4.066918000000000000e+06,6.065000000000000000e+03
4.066938000000000000e+06,6.055000000000000000e+03
4.066958000000000000e+06,6.041000000000000000e+03
4.066978000000000000e+06,6.016000000000000000e+03
4.066998000000000000e+06,6.029000000000000000e+03
4.067018000000000000e+06,6.007000000000000000e+03
4.067038000000000000e+06,5.998000000000000000e+03
4.067058000000000000e+06,5.985000000000000000e+03
4.067078000000000000e+06,5.980000000000000000e+03
4.067098000000000000e+06,5.955000000000000000e+03
4.067118000000000000e+06,5.957000000000000000e+03
4.067138000000000000e+06,5.944000000000000000e+03
4.067158000000000000e+06,5.935000000000000000e+03
4.067178000000000000e+06,5.912000000000000000e+03
4.067198000000000000e+06,5.920000000000000000e+03
4.067218000000000000e+06,5.924000000000000000e+03
4.067238000000000000e+06,5.919000000000000000e+03
4.067258000000000000e+06,5.968000000000000000e+03
4.067278000000000000e+06,5.989000000000000000e+03
4.067298000000000000e+06,6.039000000000000000e+03
4.067318000000000000e+06,6.056000000000000000e+03
4.067338000000000000e+06,6.094000000000000000e+03
4.067358000000000000e+06,6.092000000000000000e+03
4.067378000000000000e+06,6.100000000000000000e+03
4.067398000000000000e+06,6.108000000000000000e+03
4.067418000000000000e+06,6.109000000000000000e+03
4.067438000000000000e+06,6.091000000000000000e+03
4.067458000000000000e+06,6.089000000000000000e+03
4.067478000000000000e+06,6.079000000000000000e+03
4.067498000000000000e+06,6.069000000000000000e+03
4.067518000000000000e+06,6.058000000000000000e+03
4.067538000000000000e+06,6.062000000000000000e+03
4.067558000000000000e+06,6.046000000000000000e+03
4.067578000000000000e+06,6.038000000000000000e+03
4.067598000000000000e+06,6.048000000000000000e+03
4.067618000000000000e+06,6.043000000000000000e+03
4.067638000000000000e+06,6.027000000000000000e+03
4.067658000000000000e+06,6.025000000000000000e+03
4.067678000000000000e+06,6.021000000000000000e+03
4.067698000000000000e+06,6.002000000000000000e+03
4.067718000000000000e+06,6.004000000000000000e+03
4.067738000000000000e+06,5.985000000000000000e+03
4.067758000000000000e+06,5.971000000000000000e+03
4.067778000000000000e+06,5.948000000000000000e+03
4.067798000000000000e+06,5.957000000000000000e+03
4.067818000000000000e+06,5.935000000000000000e+03
4.067838000000000000e+06,5.919000000000000000e+03
4.067858000000000000e+06,5.915000000000000000e+03
4.067878000000000000e+06,5.912000000000000000e+03
4.067898000000000000e+06,5.888000000000000000e+03
4.067918000000000000e+06,5.888000000000000000e+03
4.067938000000000000e+06,5.883000000000000000e+03
4.067958000000000000e+06,5.864000000000000000e+03
4.067978000000000000e+06,5.864000000000000000e+03
4.067998000000000000e+06,5.883000000000000000e+03
4.068018000000000000e+06,5.922000000000000000e+03
4.068038000000000000e+06,5.938000000000000000e+03
4.068058000000000000e+06,6.000000000000000000e+03
4.068078000000000000e+06,6.017000000000000000e+03
4.068098000000000000e+06,6.042000000000000000e+03
4.068118000000000000e+06,6.059000000000000000e+03
4.068138000000000000e+06,6.065000000000000000e+03
4.068158000000000000e+06,6.059000000000000000e+03
4.068178000000000000e+06,6.058000000000000000e+03
