1.550582000000000000e+06,7.870000000000000000e+03
1.550602000000000000e+06,7.925000000000000000e+03
1.550622000000000000e+06,7.938000000000000000e+03
1.550642000000000000e+06,7.970000000000000000e+03
1.550662000000000000e+06,7.968000000000000000e+03
1.550682000000000000e+06,7.978000000000000000e+03
1.550702000000000000e+06,7.978000000000000000e+03
1.550722000000000000e+06,7.977000000000000000e+03
1.550742000000000000e+06,7.975000000000000000e+03
1.550762000000000000e+06,7.975000000000000000e+03
1.550782000000000000e+06,7.975000000000000000e+03
1.550802000000000000e+06,7.968000000000000000e+03
1.550822000000000000e+06,7.969000000000000000e+03
1.550842000000000000e+06,7.965000000000000000e+03
1.550862000000000000e+06,7.961000000000000000e+03
1.550882000000000000e+06,7.966000000000000000e+03
1.550902000000000000e+06,7.972000000000000000e+03
1.550922000000000000e+06,7.972000000000000000e+03
1.550942000000000000e+06,7.982000000000000000e+03
1.550962000000000000e+06,7.975000000000000000e+03
1.550982000000000000e+06,7.975000000000000000e+03
1.551002000000000000e+06,7.969000000000000000e+03
1.551022000000000000e+06,7.960000000000000000e+03
1.551042000000000000e+06,7.945000000000000000e+03
1.551062000000000000e+06,7.951000000000000000e+03
1.551082000000000000e+06,7.936000000000000000e+03
1.551102000000000000e+06,7.938000000000000000e+03
1.551122000000000000e+06,7.933000000000000000e+03
1.551142000000000000e+06,7.926000000000000000e+03
1.551162000000000000e+06,7.920000000000000000e+03
1.551182000000000000e+06,7.918000000000000000e+03
1.551202000000000000e+06,7.917000000000000000e+03
1.551222000000000000e+06,7.908000000000000000e+03
1.551242000000000000e+06,7.909000000000000000e+03
1.551262000000000000e+06,7.898000000000000000e+03
1.551282000000000000e+06,7.906000000000000000e+03
1.551302000000000000e+06,7.893000000000000000e+03
1.551322000000000000e+06,7.894000000000000000e+03
1.551342000000000000e+06,7.883000000000000000e+03
1.551362000000000000e+06,7.882000000000000000e+03
1.551382000000000000e+06,7.874000000000000000e+03
1.551402000000000000e+06,7.871000000000000000e+03
1.551422000000000000e+06,7.860000000000000000e+03
1.551442000000000000e+06,7.858000000000000000e+03
1.551462000000000000e+06,7.849000000000000000e+03
1.551482000000000000e+06,7.842000000000000000e+03
1.551502000000000000e+06,7.835000000000000000e+03
1.551522000000000000e+06,7.834000000000000000e+03
1.551542000000000000e+06,7.819000000000000000e+03
1.551562000000000000e+06,7.819000000000000000e+03
1.551582000000000000e+06,7.813000000000000000e+03
1.551602000000000000e+06,7.808000000000000000e+03
1.551622000000000000e+06,7.806000000000000000e+03
1.551643000000000000e+06,7.824000000000000000e+03
1.551663000000000000e+06,7.829000000000000000e+03
1.551683000000000000e+06,7.879000000000000000e+03
1.551703000000000000e+06,7.899000000000000000e+03
1.551723000000000000e+06,7.944000000000000000e+03
1.551743000000000000e+06,7.962000000000000000e+03
1.551763000000000000e+06,7.987000000000000000e+03
1.551783000000000000e+06,7.998000000000000000e+03
1.551803000000000000e+06,7.998000000000000000e+03
1.551823000000000000e+06,8.004000000000000000e+03
1.551843000000000000e+06,7.993000000000000000e+03
1.551863000000000000e+06,7.990000000000000000e+03
1.551883000000000000e+06,7.986000000000000000e+03
1.551903000000000000e+06,7.982000000000000000e+03
1.551923000000000000e+06,7.975000000000000000e+03
1.551943000000000000e+06,7.967000000000000000e+03
1.551963000000000000e+06,7.964000000000000000e+03
1.551983000000000000e+06,7.976000000000000000e+03
1.552003000000000000e+06,7.978000000000000000e+03
1.552023000000000000e+06,7.980000000000000000e+03
1.552043000000000000e+06,7.984000000000000000e+03
1.552063000000000000e+06,7.986000000000000000e+03
1.552083000000000000e+06,7.986000000000000000e+03
1.552103000000000000e+06,7.980000000000000000e+03
1.552123000000000000e+06,7.977000000000000000e+03
1.552143000000000000e+06,7.969000000000000000e+03
1.552163000000000000e+06,7.970000000000000000e+03
1.552183000000000000e+06,7.959000000000000000e+03
1.552203000000000000e+06,7.961000000000000000e+03
1.552223000000000000e+06,7.951000000000000000e+03
1.552243000000000000e+06,7.959000000000000000e+03
1.552263000000000000e+06,7.951000000000000000e+03
