7.226640000000000000e+05,7.159000000000000000e+03
7.226840000000000000e+05,7.147000000000000000e+03
7.227040000000000000e+05,7.166000000000000000e+03
7.227240000000000000e+05,7.149000000000000000e+03
7.227440000000000000e+05,7.163000000000000000e+03
7.227640000000000000e+05,7.155000000000000000e+03
7.227840000000000000e+05,7.166000000000000000e+03
7.228040000000000000e+05,7.152000000000000000e+03
7.228240000000000000e+05,7.165000000000000000e+03
7.228440000000000000e+05,7.147000000000000000e+03
7.228640000000000000e+05,7.151000000000000000e+03
7.228840000000000000e+05,7.141000000000000000e+03
7.229040000000000000e+05,7.146000000000000000e+03
7.229240000000000000e+05,7.134000000000000000e+03
7.229440000000000000e+05,7.142000000000000000e+03
7.229640000000000000e+05,7.126000000000000000e+03
7.229840000000000000e+05,7.137000000000000000e+03
7.230040000000000000e+05,7.127000000000000000e+03
7.230240000000000000e+05,7.124000000000000000e+03
7.230440000000000000e+05,7.115000000000000000e+03
7.230640000000000000e+05,7.120000000000000000e+03
7.230840000000000000e+05,7.111000000000000000e+03
7.231040000000000000e+05,7.115000000000000000e+03
7.231240000000000000e+05,7.108000000000000000e+03
7.231440000000000000e+05,7.111000000000000000e+03
7.231640000000000000e+05,7.106000000000000000e+03
7.231840000000000000e+05,7.105000000000000000e+03
7.232040000000000000e+05,7.101000000000000000e+03
7.232240000000000000e+05,7.105000000000000000e+03
7.232440000000000000e+05,7.105000000000000000e+03
7.232640000000000000e+05,7.114000000000000000e+03
7.232840000000000000e+05,7.115000000000000000e+03
7.233040000000000000e+05,7.151000000000000000e+03
7.233240000000000000e+05,7.153000000000000000e+03
7.233440000000000000e+05,7.169000000000000000e+03
7.233640000000000000e+05,7.161000000000000000e+03
7.233840000000000000e+05,7.167000000000000000e+03
7.234040000000000000e+05,7.169000000000000000e+03
7.234240000000000000e+05,7.162000000000000000e+03
7.234440000000000000e+05,7.159000000000000000e+03
7.234640000000000000e+05,7.159000000000000000e+03
7.234840000000000000e+05,7.151000000000000000e+03
7.235040000000000000e+05,7.142000000000000000e+03
7.235240000000000000e+05,7.128000000000000000e+03
7.235440000000000000e+05,7.128000000000000000e+03
7.235640000000000000e+05,7.127000000000000000e+03
7.235840000000000000e+05,7.130000000000000000e+03
7.236040000000000000e+05,7.132000000000000000e+03
7.236240000000000000e+05,7.139000000000000000e+03
7.236440000000000000e+05,7.143000000000000000e+03
7.236640000000000000e+05,7.139000000000000000e+03
7.236840000000000000e+05,7.139000000000000000e+03
7.237040000000000000e+05,7.130000000000000000e+03
7.237240000000000000e+05,7.131000000000000000e+03
7.237440000000000000e+05,7.127000000000000000e+03
7.237640000000000000e+05,7.121000000000000000e+03
7.237840000000000000e+05,7.113000000000000000e+03
7.238040000000000000e+05,7.118000000000000000e+03
7.238240000000000000e+05,7.106000000000000000e+03
7.238440000000000000e+05,7.106000000000000000e+03
7.238640000000000000e+05,7.098000000000000000e+03
7.238840000000000000e+05,7.104000000000000000e+03
7.239040000000000000e+05,7.086000000000000000e+03
7.239240000000000000e+05,7.098000000000000000e+03
7.239440000000000000e+05,7.088000000000000000e+03
7.239640000000000000e+05,7.093000000000000000e+03
7.239840000000000000e+05,7.083000000000000000e+03
7.240040000000000000e+05,7.093000000000000000e+03
7.240240000000000000e+05,7.084000000000000000e+03
7.240440000000000000e+05,7.092000000000000000e+03
7.240640000000000000e+05,7.079000000000000000e+03
7.240840000000000000e+05,7.089000000000000000e+03
7.241040000000000000e+05,7.080000000000000000e+03
7.241240000000000000e+05,7.085000000000000000e+03
7.241440000000000000e+05,7.080000000000000000e+03
7.241640000000000000e+05,7.090000000000000000e+03
7.241840000000000000e+05,7.089000000000000000e+03
7.242040000000000000e+05,7.107000000000000000e+03
7.242240000000000000e+05,7.126000000000000000e+03
7.242440000000000000e+05,7.144000000000000000e+03
7.242640000000000000e+05,7.151000000000000000e+03
7.242840000000000000e+05,7.155000000000000000e+03
7.243040000000000000e+05,7.143000000000000000e+03
7.243240000000000000e+05,7.153000000000000000e+03
7.243440000000000000e+05,7.153000000000000000e+03
