1.797492000000000000e+06,8.343000000000000000e+03
1.797512000000000000e+06,8.361000000000000000e+03
1.797532000000000000e+06,8.345000000000000000e+03
1.797552000000000000e+06,8.367000000000000000e+03
1.797572000000000000e+06,8.353000000000000000e+03
1.797592000000000000e+06,8.375000000000000000e+03
1.797612000000000000e+06,8.368000000000000000e+03
1.797632000000000000e+06,8.379000000000000000e+03
1.797652000000000000e+06,8.359000000000000000e+03
1.797672000000000000e+06,8.364000000000000000e+03
1.797692000000000000e+06,8.355000000000000000e+03
1.797712000000000000e+06,8.347000000000000000e+03
1.797732000000000000e+06,8.335000000000000000e+03
1.797752000000000000e+06,8.334000000000000000e+03
1.797772000000000000e+06,8.315000000000000000e+03
1.797792000000000000e+06,8.312000000000000000e+03
1.797812000000000000e+06,8.299000000000000000e+03
1.797832000000000000e+06,8.308000000000000000e+03
1.797852000000000000e+06,8.286000000000000000e+03
1.797872000000000000e+06,8.282000000000000000e+03
1.797892000000000000e+06,8.270000000000000000e+03
1.797912000000000000e+06,8.275000000000000000e+03
1.797932000000000000e+06,8.257000000000000000e+03
1.797952000000000000e+06,8.253000000000000000e+03
1.797972000000000000e+06,8.245000000000000000e+03
1.797992000000000000e+06,8.246000000000000000e+03
1.798012000000000000e+06,8.235000000000000000e+03
1.798032000000000000e+06,8.220000000000000000e+03
1.798052000000000000e+06,8.223000000000000000e+03
1.798072000000000000e+06,8.213000000000000000e+03
1.798092000000000000e+06,8.209000000000000000e+03
1.798112000000000000e+06,8.197000000000000000e+03
1.798132000000000000e+06,8.196000000000000000e+03
1.798152000000000000e+06,8.181000000000000000e+03
1.798172000000000000e+06,8.175000000000000000e+03
1.798192000000000000e+06,8.159000000000000000e+03
1.798212000000000000e+06,8.159000000000000000e+03
1.798232000000000000e+06,8.140000000000000000e+03
1.798252000000000000e+06,8.148000000000000000e+03
1.798272000000000000e+06,8.171000000000000000e+03
1.798292000000000000e+06,8.190000000000000000e+03
1.798312000000000000e+06,8.260000000000000000e+03
1.798332000000000000e+06,8.282000000000000000e+03
1.798352000000000000e+06,8.352000000000000000e+03
1.798372000000000000e+06,8.376000000000000000e+03
1.798392000000000000e+06,8.431000000000000000e+03
1.798412000000000000e+06,8.428000000000000000e+03
1.798432000000000000e+06,8.455000000000000000e+03
1.798452000000000000e+06,8.448000000000000000e+03
1.798472000000000000e+06,8.457000000000000000e+03
1.798492000000000000e+06,8.446000000000000000e+03
1.798512000000000000e+06,8.439000000000000000e+03
1.798532000000000000e+06,8.430000000000000000e+03
1.798552000000000000e+06,8.429000000000000000e+03
1.798572000000000000e+06,8.417000000000000000e+03
1.798592000000000000e+06,8.418000000000000000e+03
1.798612000000000000e+06,8.416000000000000000e+03
1.798632000000000000e+06,8.424000000000000000e+03
1.798652000000000000e+06,8.415000000000000000e+03
1.798672000000000000e+06,8.440000000000000000e+03
1.798692000000000000e+06,8.422000000000000000e+03
1.798712000000000000e+06,8.434000000000000000e+03
1.798732000000000000e+06,8.416000000000000000e+03
1.798752000000000000e+06,8.416000000000000000e+03
1.798772000000000000e+06,8.403000000000000000e+03
1.798792000000000000e+06,8.387000000000000000e+03
1.798812000000000000e+06,8.374000000000000000e+03
1.798832000000000000e+06,8.353000000000000000e+03
1.798852000000000000e+06,8.341000000000000000e+03
1.798872000000000000e+06,8.335000000000000000e+03
1.798892000000000000e+06,8.322000000000000000e+03
1.798912000000000000e+06,8.319000000000000000e+03
1.798932000000000000e+06,8.305000000000000000e+03
1.798952000000000000e+06,8.297000000000000000e+03
1.798972000000000000e+06,8.288000000000000000e+03
1.798992000000000000e+06,8.277000000000000000e+03
1.799012000000000000e+06,8.274000000000000000e+03
1.799032000000000000e+06,8.264000000000000000e+03
1.799052000000000000e+06,8.254000000000000000e+03
1.799072000000000000e+06,8.250000000000000000e+03
1.799092000000000000e+06,8.240000000000000000e+03
1.799112000000000000e+06,8.244000000000000000e+03
1.799132000000000000e+06,8.226000000000000000e+03
1.799152000000000000e+06,8.228000000000000000e+03
1.799172000000000000e+06,8.212000000000000000e+03
