1.683420000000000000e+06,7.762000000000000000e+03
1.683440000000000000e+06,7.749000000000000000e+03
1.683460000000000000e+06,7.747000000000000000e+03
1.683480000000000000e+06,7.738000000000000000e+03
1.683500000000000000e+06,7.734000000000000000e+03
1.683520000000000000e+06,7.725000000000000000e+03
1.683540000000000000e+06,7.727000000000000000e+03
1.683560000000000000e+06,7.717000000000000000e+03
1.683580000000000000e+06,7.711000000000000000e+03
1.683600000000000000e+06,7.701000000000000000e+03
1.683620000000000000e+06,7.693000000000000000e+03
1.683640000000000000e+06,7.680000000000000000e+03
1.683660000000000000e+06,7.675000000000000000e+03
1.683680000000000000e+06,7.666000000000000000e+03
1.683700000000000000e+06,7.661000000000000000e+03
1.683720000000000000e+06,7.646000000000000000e+03
1.683740000000000000e+06,7.645000000000000000e+03
1.683760000000000000e+06,7.634000000000000000e+03
1.683780000000000000e+06,7.614000000000000000e+03
1.683800000000000000e+06,7.599000000000000000e+03
1.683820000000000000e+06,7.578000000000000000e+03
1.683840000000000000e+06,7.561000000000000000e+03
1.683860000000000000e+06,7.546000000000000000e+03
1.683880000000000000e+06,7.530000000000000000e+03
1.683900000000000000e+06,7.518000000000000000e+03
1.683920000000000000e+06,7.513000000000000000e+03
1.683940000000000000e+06,7.568000000000000000e+03
1.683960000000000000e+06,7.614000000000000000e+03
1.683980000000000000e+06,7.719000000000000000e+03
1.684000000000000000e+06,7.742000000000000000e+03
1.684020000000000000e+06,7.814000000000000000e+03
1.684040000000000000e+06,7.827000000000000000e+03
1.684060000000000000e+06,7.858000000000000000e+03
1.684080000000000000e+06,7.860000000000000000e+03
1.684100000000000000e+06,7.875000000000000000e+03
1.684120000000000000e+06,7.867000000000000000e+03
1.684140000000000000e+06,7.874000000000000000e+03
1.684160000000000000e+06,7.870000000000000000e+03
1.684180000000000000e+06,7.860000000000000000e+03
1.684200000000000000e+06,7.857000000000000000e+03
1.684220000000000000e+06,7.848000000000000000e+03
1.684240000000000000e+06,7.849000000000000000e+03
1.684260000000000000e+06,7.843000000000000000e+03
1.684280000000000000e+06,7.847000000000000000e+03
1.684300000000000000e+06,7.855000000000000000e+03
1.684320000000000000e+06,7.854000000000000000e+03
1.684340000000000000e+06,7.860000000000000000e+03
1.684360000000000000e+06,7.859000000000000000e+03
1.684380000000000000e+06,7.859000000000000000e+03
1.684400000000000000e+06,7.857000000000000000e+03
1.684420000000000000e+06,7.847000000000000000e+03
1.684440000000000000e+06,7.843000000000000000e+03
1.684460000000000000e+06,7.827000000000000000e+03
1.684480000000000000e+06,7.819000000000000000e+03
1.684500000000000000e+06,7.804000000000000000e+03
1.684520000000000000e+06,7.793000000000000000e+03
1.684540000000000000e+06,7.788000000000000000e+03
1.684560000000000000e+06,7.777000000000000000e+03
1.684580000000000000e+06,7.773000000000000000e+03
1.684600000000000000e+06,7.765000000000000000e+03
1.684620000000000000e+06,7.764000000000000000e+03
1.684640000000000000e+06,7.747000000000000000e+03
1.684660000000000000e+06,7.744000000000000000e+03
1.684680000000000000e+06,7.732000000000000000e+03
1.684700000000000000e+06,7.737000000000000000e+03
1.684720000000000000e+06,7.718000000000000000e+03
1.684740000000000000e+06,7.709000000000000000e+03
1.684760000000000000e+06,7.700000000000000000e+03
1.684780000000000000e+06,7.695000000000000000e+03
1.684800000000000000e+06,7.684000000000000000e+03
1.684820000000000000e+06,7.686000000000000000e+03
1.684840000000000000e+06,7.671000000000000000e+03
1.684860000000000000e+06,7.658000000000000000e+03
1.684880000000000000e+06,7.642000000000000000e+03
1.684900000000000000e+06,7.626000000000000000e+03
1.684920000000000000e+06,7.615000000000000000e+03
1.684940000000000000e+06,7.593000000000000000e+03
1.684960000000000000e+06,7.586000000000000000e+03
1.684980000000000000e+06,7.570000000000000000e+03
1.685000000000000000e+06,7.558000000000000000e+03
1.685020000000000000e+06,7.553000000000000000e+03
1.685040000000000000e+06,7.566000000000000000e+03
1.685060000000000000e+06,7.657000000000000000e+03
1.685080000000000000e+06,7.678000000000000000e+03
1.685100000000000000e+06,7.766000000000000000e+03
