1.166779000000000000e+06,8.560000000000000000e+03
1.166799000000000000e+06,8.595000000000000000e+03
1.166819000000000000e+06,8.614000000000000000e+03
1.166839000000000000e+06,8.626000000000000000e+03
1.166859000000000000e+06,8.630000000000000000e+03
1.166879000000000000e+06,8.633000000000000000e+03
1.166899000000000000e+06,8.630000000000000000e+03
1.166919000000000000e+06,8.630000000000000000e+03
1.166939000000000000e+06,8.615000000000000000e+03
1.166959000000000000e+06,8.611000000000000000e+03
1.166979000000000000e+06,8.598000000000000000e+03
1.166999000000000000e+06,8.601000000000000000e+03
1.167019000000000000e+06,8.583000000000000000e+03
1.167039000000000000e+06,8.602000000000000000e+03
1.167059000000000000e+06,8.602000000000000000e+03
1.167079000000000000e+06,8.612000000000000000e+03
1.167099000000000000e+06,8.607000000000000000e+03
1.167119000000000000e+06,8.620000000000000000e+03
1.167139000000000000e+06,8.615000000000000000e+03
1.167159000000000000e+06,8.617000000000000000e+03
1.167179000000000000e+06,8.612000000000000000e+03
1.167199000000000000e+06,8.602000000000000000e+03
1.167219000000000000e+06,8.592000000000000000e+03
1.167239000000000000e+06,8.587000000000000000e+03
1.167259000000000000e+06,8.586000000000000000e+03
1.167279000000000000e+06,8.575000000000000000e+03
1.167299000000000000e+06,8.570000000000000000e+03
1.167319000000000000e+06,8.562000000000000000e+03
1.167339000000000000e+06,8.555000000000000000e+03
1.167359000000000000e+06,8.551000000000000000e+03
1.167379000000000000e+06,8.543000000000000000e+03
1.167399000000000000e+06,8.541000000000000000e+03
1.167419000000000000e+06,8.537000000000000000e+03
1.167439000000000000e+06,8.531000000000000000e+03
1.167459000000000000e+06,8.529000000000000000e+03
1.167479000000000000e+06,8.525000000000000000e+03
1.167499000000000000e+06,8.521000000000000000e+03
1.167519000000000000e+06,8.516000000000000000e+03
1.167539000000000000e+06,8.513000000000000000e+03
1.167559000000000000e+06,8.508000000000000000e+03
1.167579000000000000e+06,8.499000000000000000e+03
1.167599000000000000e+06,8.492000000000000000e+03
1.167619000000000000e+06,8.491000000000000000e+03
1.167639000000000000e+06,8.490000000000000000e+03
1.167659000000000000e+06,8.493000000000000000e+03
1.167679000000000000e+06,8.538000000000000000e+03
1.167699000000000000e+06,8.557000000000000000e+03
1.167719000000000000e+06,8.617000000000000000e+03
1.167739000000000000e+06,8.630000000000000000e+03
1.167759000000000000e+06,8.663000000000000000e+03
1.167779000000000000e+06,8.671000000000000000e+03
1.167799000000000000e+06,8.679000000000000000e+03
1.167819000000000000e+06,8.679000000000000000e+03
1.167839000000000000e+06,8.684000000000000000e+03
1.167859000000000000e+06,8.675000000000000000e+03
1.167879000000000000e+06,8.685000000000000000e+03
1.167899000000000000e+06,8.671000000000000000e+03
1.167919000000000000e+06,8.669000000000000000e+03
1.167939000000000000e+06,8.657000000000000000e+03
1.167959000000000000e+06,8.669000000000000000e+03
1.167979000000000000e+06,8.662000000000000000e+03
1.167999000000000000e+06,8.686000000000000000e+03
1.168019000000000000e+06,8.670000000000000000e+03
1.168039000000000000e+06,8.693000000000000000e+03
1.168059000000000000e+06,8.684000000000000000e+03
1.168079000000000000e+06,8.694000000000000000e+03
1.168099000000000000e+06,8.682000000000000000e+03
1.168119000000000000e+06,8.687000000000000000e+03
1.168139000000000000e+06,8.671000000000000000e+03
1.168159000000000000e+06,8.661000000000000000e+03
1.168179000000000000e+06,8.655000000000000000e+03
1.168199000000000000e+06,8.645000000000000000e+03
1.168219000000000000e+06,8.639000000000000000e+03
1.168239000000000000e+06,8.636000000000000000e+03
1.168259000000000000e+06,8.626000000000000000e+03
1.168279000000000000e+06,8.623000000000000000e+03
1.168299000000000000e+06,8.620000000000000000e+03
1.168319000000000000e+06,8.613000000000000000e+03
1.168339000000000000e+06,8.611000000000000000e+03
1.168359000000000000e+06,8.609000000000000000e+03
1.168379000000000000e+06,8.605000000000000000e+03
1.168399000000000000e+06,8.602000000000000000e+03
1.168419000000000000e+06,8.601000000000000000e+03
1.168439000000000000e+06,8.594000000000000000e+03
1.168459000000000000e+06,8.588000000000000000e+03
