8.870100000000000000e+04,5.396000000000000000e+03
8.872100000000000000e+04,5.392000000000000000e+03
8.874100000000000000e+04,5.392000000000000000e+03
8.876100000000000000e+04,5.390000000000000000e+03
8.878100000000000000e+04,5.388000000000000000e+03
8.880100000000000000e+04,5.389000000000000000e+03
8.882100000000000000e+04,5.391000000000000000e+03
8.884100000000000000e+04,5.392000000000000000e+03
8.886100000000000000e+04,5.386000000000000000e+03
8.888100000000000000e+04,5.391000000000000000e+03
8.890100000000000000e+04,5.388000000000000000e+03
8.892100000000000000e+04,5.382000000000000000e+03
8.894100000000000000e+04,5.386000000000000000e+03
8.896100000000000000e+04,5.420000000000000000e+03
8.898100000000000000e+04,5.416000000000000000e+03
8.900100000000000000e+04,5.431000000000000000e+03
8.902100000000000000e+04,5.431000000000000000e+03
8.904100000000000000e+04,5.419000000000000000e+03
8.906100000000000000e+04,5.432000000000000000e+03
8.908100000000000000e+04,5.432000000000000000e+03
8.910100000000000000e+04,5.421000000000000000e+03
8.912100000000000000e+04,5.423000000000000000e+03
8.914100000000000000e+04,5.417000000000000000e+03
8.916100000000000000e+04,5.411000000000000000e+03
8.918100000000000000e+04,5.420000000000000000e+03
8.920100000000000000e+04,5.429000000000000000e+03
8.922100000000000000e+04,5.412000000000000000e+03
8.924100000000000000e+04,5.425000000000000000e+03
8.926100000000000000e+04,5.411000000000000000e+03
8.928100000000000000e+04,5.410000000000000000e+03
8.930100000000000000e+04,5.410000000000000000e+03
8.932100000000000000e+04,5.417000000000000000e+03
8.934100000000000000e+04,5.414000000000000000e+03
8.936100000000000000e+04,5.404000000000000000e+03
8.938100000000000000e+04,5.413000000000000000e+03
8.940100000000000000e+04,5.406000000000000000e+03
8.942100000000000000e+04,5.406000000000000000e+03
8.944100000000000000e+04,5.417000000000000000e+03
8.946100000000000000e+04,5.409000000000000000e+03
8.948100000000000000e+04,5.406000000000000000e+03
8.950100000000000000e+04,5.402000000000000000e+03
8.952100000000000000e+04,5.398000000000000000e+03
8.954100000000000000e+04,5.403000000000000000e+03
8.956100000000000000e+04,5.420000000000000000e+03
8.958100000000000000e+04,5.418000000000000000e+03
8.960100000000000000e+04,5.434000000000000000e+03
8.962100000000000000e+04,5.443000000000000000e+03
8.964100000000000000e+04,5.453000000000000000e+03
8.966100000000000000e+04,5.448000000000000000e+03
8.968100000000000000e+04,5.445000000000000000e+03
8.970100000000000000e+04,5.437000000000000000e+03
8.972100000000000000e+04,5.448000000000000000e+03
8.974100000000000000e+04,5.444000000000000000e+03
8.976100000000000000e+04,5.432000000000000000e+03
8.978100000000000000e+04,5.440000000000000000e+03
8.980100000000000000e+04,5.427000000000000000e+03
8.982100000000000000e+04,5.427000000000000000e+03
8.984100000000000000e+04,5.430000000000000000e+03
8.986100000000000000e+04,5.442000000000000000e+03
8.988100000000000000e+04,5.433000000000000000e+03
8.990100000000000000e+04,5.442000000000000000e+03
8.992100000000000000e+04,5.439000000000000000e+03
8.994100000000000000e+04,5.441000000000000000e+03
8.996100000000000000e+04,5.436000000000000000e+03
8.998100000000000000e+04,5.423000000000000000e+03
9.000100000000000000e+04,5.438000000000000000e+03
9.002100000000000000e+04,5.430000000000000000e+03
9.004100000000000000e+04,5.431000000000000000e+03
9.006100000000000000e+04,5.429000000000000000e+03
9.008100000000000000e+04,5.428000000000000000e+03
9.010100000000000000e+04,5.426000000000000000e+03
9.012100000000000000e+04,5.423000000000000000e+03
9.014100000000000000e+04,5.423000000000000000e+03
9.016100000000000000e+04,5.422000000000000000e+03
9.018100000000000000e+04,5.427000000000000000e+03
9.020100000000000000e+04,5.433000000000000000e+03
9.022100000000000000e+04,5.454000000000000000e+03
9.024100000000000000e+04,5.459000000000000000e+03
9.026100000000000000e+04,5.470000000000000000e+03
9.028100000000000000e+04,5.466000000000000000e+03
9.030100000000000000e+04,5.455000000000000000e+03
9.032100000000000000e+04,5.466000000000000000e+03
9.034100000000000000e+04,5.455000000000000000e+03
9.036100000000000000e+04,5.455000000000000000e+03
9.038400000000000000e+04,5.454000000000000000e+03
