7.824100000000000000e+04,4.674000000000000000e+03
7.826100000000000000e+04,4.683000000000000000e+03
7.828100000000000000e+04,4.680000000000000000e+03
7.830100000000000000e+04,4.677000000000000000e+03
7.832100000000000000e+04,4.674000000000000000e+03
7.834100000000000000e+04,4.672000000000000000e+03
7.836100000000000000e+04,4.672000000000000000e+03
7.838100000000000000e+04,4.676000000000000000e+03
7.840100000000000000e+04,4.674000000000000000e+03
7.842100000000000000e+04,4.670000000000000000e+03
7.844100000000000000e+04,4.669000000000000000e+03
7.846100000000000000e+04,4.666000000000000000e+03
7.848100000000000000e+04,4.667000000000000000e+03
7.850100000000000000e+04,4.680000000000000000e+03
7.852100000000000000e+04,4.667000000000000000e+03
7.854100000000000000e+04,4.663000000000000000e+03
7.856100000000000000e+04,4.658000000000000000e+03
7.858100000000000000e+04,4.654000000000000000e+03
7.860100000000000000e+04,4.654000000000000000e+03
7.862100000000000000e+04,4.661000000000000000e+03
7.864100000000000000e+04,4.658000000000000000e+03
7.866100000000000000e+04,4.664000000000000000e+03
7.868100000000000000e+04,4.661000000000000000e+03
7.870100000000000000e+04,4.668000000000000000e+03
7.872100000000000000e+04,4.670000000000000000e+03
7.874100000000000000e+04,4.693000000000000000e+03
7.876100000000000000e+04,4.689000000000000000e+03
7.878100000000000000e+04,4.683000000000000000e+03
7.880100000000000000e+04,4.687000000000000000e+03
7.882100000000000000e+04,4.681000000000000000e+03
7.884100000000000000e+04,4.681000000000000000e+03
7.886100000000000000e+04,4.690000000000000000e+03
7.888100000000000000e+04,4.688000000000000000e+03
7.890100000000000000e+04,4.689000000000000000e+03
7.892100000000000000e+04,4.680000000000000000e+03
7.894100000000000000e+04,4.684000000000000000e+03
7.896100000000000000e+04,4.686000000000000000e+03
7.898100000000000000e+04,4.689000000000000000e+03
7.900100000000000000e+04,4.684000000000000000e+03
7.902100000000000000e+04,4.682000000000000000e+03
7.904100000000000000e+04,4.680000000000000000e+03
7.906100000000000000e+04,4.682000000000000000e+03
7.908100000000000000e+04,4.684000000000000000e+03
7.910100000000000000e+04,4.685000000000000000e+03
7.912100000000000000e+04,4.680000000000000000e+03
7.914100000000000000e+04,4.684000000000000000e+03
7.916100000000000000e+04,4.684000000000000000e+03
7.918100000000000000e+04,4.682000000000000000e+03
7.920100000000000000e+04,4.690000000000000000e+03
7.922100000000000000e+04,4.687000000000000000e+03
7.924100000000000000e+04,4.689000000000000000e+03
7.926100000000000000e+04,4.694000000000000000e+03
7.928100000000000000e+04,4.687000000000000000e+03
7.930100000000000000e+04,4.680000000000000000e+03
7.932100000000000000e+04,4.707000000000000000e+03
7.934100000000000000e+04,4.704000000000000000e+03
7.936100000000000000e+04,4.710000000000000000e+03
7.938100000000000000e+04,4.709000000000000000e+03
7.940100000000000000e+04,4.684000000000000000e+03
7.942100000000000000e+04,4.699000000000000000e+03
7.944100000000000000e+04,4.683000000000000000e+03
7.946100000000000000e+04,4.690000000000000000e+03
7.948100000000000000e+04,4.687000000000000000e+03
7.950100000000000000e+04,4.687000000000000000e+03
7.952100000000000000e+04,4.677000000000000000e+03
7.954100000000000000e+04,4.676000000000000000e+03
7.956100000000000000e+04,4.672000000000000000e+03
7.958100000000000000e+04,4.673000000000000000e+03
7.960100000000000000e+04,4.665000000000000000e+03
7.962100000000000000e+04,4.665000000000000000e+03
7.964100000000000000e+04,4.660000000000000000e+03
7.966100000000000000e+04,4.657000000000000000e+03
7.968100000000000000e+04,4.655000000000000000e+03
7.970100000000000000e+04,4.648000000000000000e+03
7.972100000000000000e+04,4.650000000000000000e+03
7.974100000000000000e+04,4.639000000000000000e+03
7.976100000000000000e+04,4.638000000000000000e+03
7.978100000000000000e+04,4.637000000000000000e+03
7.980100000000000000e+04,4.642000000000000000e+03
7.982100000000000000e+04,4.639000000000000000e+03
7.984100000000000000e+04,4.640000000000000000e+03
7.986100000000000000e+04,4.637000000000000000e+03
7.988100000000000000e+04,4.647000000000000000e+03
7.990100000000000000e+04,4.654000000000000000e+03
7.992700000000000000e+04,4.673000000000000000e+03
