2.656810000000000000e+05,4.650000000000000000e+03
2.657010000000000000e+05,4.650000000000000000e+03
2.657210000000000000e+05,4.647000000000000000e+03
2.657410000000000000e+05,4.649000000000000000e+03
2.657620000000000000e+05,4.639000000000000000e+03
2.657820000000000000e+05,4.650000000000000000e+03
2.658020000000000000e+05,4.639000000000000000e+03
2.658220000000000000e+05,4.633000000000000000e+03
2.658420000000000000e+05,4.640000000000000000e+03
2.658620000000000000e+05,4.636000000000000000e+03
2.658820000000000000e+05,4.660000000000000000e+03
2.659020000000000000e+05,4.669000000000000000e+03
2.659220000000000000e+05,4.682000000000000000e+03
2.659420000000000000e+05,4.687000000000000000e+03
2.659620000000000000e+05,4.684000000000000000e+03
2.659820000000000000e+05,4.680000000000000000e+03
2.660020000000000000e+05,4.694000000000000000e+03
2.660220000000000000e+05,4.679000000000000000e+03
2.660420000000000000e+05,4.685000000000000000e+03
2.660620000000000000e+05,4.685000000000000000e+03
2.660820000000000000e+05,4.676000000000000000e+03
2.661020000000000000e+05,4.669000000000000000e+03
2.661220000000000000e+05,4.664000000000000000e+03
2.661420000000000000e+05,4.666000000000000000e+03
2.661620000000000000e+05,4.672000000000000000e+03
2.661820000000000000e+05,4.672000000000000000e+03
2.662020000000000000e+05,4.675000000000000000e+03
2.662220000000000000e+05,4.671000000000000000e+03
2.662420000000000000e+05,4.669000000000000000e+03
2.662620000000000000e+05,4.659000000000000000e+03
2.662820000000000000e+05,4.662000000000000000e+03
2.663020000000000000e+05,4.663000000000000000e+03
2.663220000000000000e+05,4.652000000000000000e+03
2.663420000000000000e+05,4.659000000000000000e+03
2.663620000000000000e+05,4.656000000000000000e+03
2.663820000000000000e+05,4.655000000000000000e+03
2.664020000000000000e+05,4.652000000000000000e+03
2.664220000000000000e+05,4.654000000000000000e+03
2.664420000000000000e+05,4.653000000000000000e+03
2.664620000000000000e+05,4.659000000000000000e+03
2.664820000000000000e+05,4.666000000000000000e+03
2.665020000000000000e+05,4.657000000000000000e+03
2.665220000000000000e+05,4.658000000000000000e+03
2.665420000000000000e+05,4.654000000000000000e+03
2.665620000000000000e+05,4.653000000000000000e+03
2.665820000000000000e+05,4.661000000000000000e+03
2.666020000000000000e+05,4.690000000000000000e+03
2.666220000000000000e+05,4.692000000000000000e+03
2.666420000000000000e+05,4.707000000000000000e+03
2.666620000000000000e+05,4.693000000000000000e+03
2.666820000000000000e+05,4.700000000000000000e+03
2.667020000000000000e+05,4.689000000000000000e+03
2.667220000000000000e+05,4.691000000000000000e+03
2.667420000000000000e+05,4.687000000000000000e+03
2.667620000000000000e+05,4.674000000000000000e+03
2.667820000000000000e+05,4.672000000000000000e+03
2.668020000000000000e+05,4.662000000000000000e+03
2.668220000000000000e+05,4.659000000000000000e+03
2.668420000000000000e+05,4.657000000000000000e+03
2.668620000000000000e+05,4.660000000000000000e+03
2.668820000000000000e+05,4.663000000000000000e+03
2.669020000000000000e+05,4.654000000000000000e+03
2.669220000000000000e+05,4.655000000000000000e+03
2.669420000000000000e+05,4.659000000000000000e+03
2.669620000000000000e+05,4.651000000000000000e+03
2.669820000000000000e+05,4.654000000000000000e+03
2.670020000000000000e+05,4.648000000000000000e+03
2.670220000000000000e+05,4.643000000000000000e+03
2.670420000000000000e+05,4.643000000000000000e+03
2.670620000000000000e+05,4.644000000000000000e+03
2.670820000000000000e+05,4.640000000000000000e+03
2.671020000000000000e+05,4.643000000000000000e+03
2.671220000000000000e+05,4.650000000000000000e+03
2.671420000000000000e+05,4.637000000000000000e+03
2.671620000000000000e+05,4.634000000000000000e+03
2.671880000000000000e+05,4.633000000000000000e+03
2.672020000000000000e+05,4.633000000000000000e+03
2.672220000000000000e+05,4.632000000000000000e+03
2.672420000000000000e+05,4.656000000000000000e+03
2.672620000000000000e+05,4.646000000000000000e+03
2.672820000000000000e+05,4.684000000000000000e+03
2.673020000000000000e+05,4.676000000000000000e+03
2.673220000000000000e+05,4.673000000000000000e+03
2.673420000000000000e+05,4.672000000000000000e+03
2.673620000000000000e+05,4.666000000000000000e+03
2.673820000000000000e+05,4.670000000000000000e+03
2.674020000000000000e+05,4.664000000000000000e+03
2.674220000000000000e+05,4.666000000000000000e+03
2.674420000000000000e+05,4.666000000000000000e+03
2.674620000000000000e+05,4.660000000000000000e+03
2.674820000000000000e+05,4.669000000000000000e+03
2.675020000000000000e+05,4.655000000000000000e+03
2.675220000000000000e+05,4.664000000000000000e+03
2.675420000000000000e+05,4.655000000000000000e+03
2.675620000000000000e+05,4.659000000000000000e+03
2.675820000000000000e+05,4.664000000000000000e+03
2.676020000000000000e+05,4.665000000000000000e+03
2.676220000000000000e+05,4.657000000000000000e+03
2.676420000000000000e+05,4.659000000000000000e+03
2.676620000000000000e+05,4.660000000000000000e+03
2.676820000000000000e+05,4.650000000000000000e+03
2.677020000000000000e+05,4.648000000000000000e+03
2.677220000000000000e+05,4.656000000000000000e+03
2.677420000000000000e+05,4.651000000000000000e+03
2.677620000000000000e+05,4.656000000000000000e+03
2.677820000000000000e+05,4.645000000000000000e+03
2.678020000000000000e+05,4.642000000000000000e+03
2.678220000000000000e+05,4.648000000000000000e+03
2.678420000000000000e+05,4.638000000000000000e+03
2.678620000000000000e+05,4.639000000000000000e+03
2.678820000000000000e+05,4.657000000000000000e+03
2.679020000000000000e+05,4.652000000000000000e+03
2.679220000000000000e+05,4.683000000000000000e+03
2.679420000000000000e+05,4.689000000000000000e+03
2.679620000000000000e+05,4.697000000000000000e+03
2.679820000000000000e+05,4.693000000000000000e+03
2.680020000000000000e+05,4.692000000000000000e+03
2.680220000000000000e+05,4.689000000000000000e+03
2.680420000000000000e+05,4.688000000000000000e+03
2.680620000000000000e+05,4.693000000000000000e+03
2.680820000000000000e+05,4.686000000000000000e+03
2.681020000000000000e+05,4.684000000000000000e+03
2.681220000000000000e+05,4.688000000000000000e+03
2.681420000000000000e+05,4.683000000000000000e+03
2.681620000000000000e+05,4.675000000000000000e+03
2.681820000000000000e+05,4.681000000000000000e+03
2.682020000000000000e+05,4.674000000000000000e+03
2.682220000000000000e+05,4.680000000000000000e+03
2.682420000000000000e+05,4.679000000000000000e+03
2.682620000000000000e+05,4.674000000000000000e+03
2.682820000000000000e+05,4.673000000000000000e+03
2.683020000000000000e+05,4.670000000000000000e+03
2.683220000000000000e+05,4.660000000000000000e+03
2.683420000000000000e+05,4.665000000000000000e+03
2.683620000000000000e+05,4.663000000000000000e+03
2.683820000000000000e+05,4.668000000000000000e+03
2.684020000000000000e+05,4.662000000000000000e+03
2.684220000000000000e+05,4.662000000000000000e+03
2.684420000000000000e+05,4.656000000000000000e+03
2.684620000000000000e+05,4.655000000000000000e+03
2.684820000000000000e+05,4.661000000000000000e+03
2.685020000000000000e+05,4.656000000000000000e+03
2.685220000000000000e+05,4.652000000000000000e+03
2.685420000000000000e+05,4.658000000000000000e+03
2.685620000000000000e+05,4.650000000000000000e+03
2.685820000000000000e+05,4.668000000000000000e+03
2.686020000000000000e+05,4.678000000000000000e+03
2.686220000000000000e+05,4.689000000000000000e+03
2.686420000000000000e+05,4.688000000000000000e+03
2.686620000000000000e+05,4.680000000000000000e+03
2.686820000000000000e+05,4.683000000000000000e+03
2.687020000000000000e+05,4.687000000000000000e+03
2.687220000000000000e+05,4.678000000000000000e+03
2.687420000000000000e+05,4.682000000000000000e+03
2.687620000000000000e+05,4.679000000000000000e+03
2.687820000000000000e+05,4.670000000000000000e+03
2.688020000000000000e+05,4.670000000000000000e+03
2.688220000000000000e+05,4.665000000000000000e+03
2.688420000000000000e+05,4.670000000000000000e+03
2.688620000000000000e+05,4.669000000000000000e+03
2.688820000000000000e+05,4.672000000000000000e+03
2.689020000000000000e+05,4.668000000000000000e+03
2.689220000000000000e+05,4.662000000000000000e+03
2.689420000000000000e+05,4.661000000000000000e+03
2.689620000000000000e+05,4.661000000000000000e+03
2.689820000000000000e+05,4.657000000000000000e+03
2.690020000000000000e+05,4.657000000000000000e+03
2.690220000000000000e+05,4.656000000000000000e+03
2.690420000000000000e+05,4.646000000000000000e+03
2.690620000000000000e+05,4.636000000000000000e+03
2.690820000000000000e+05,4.633000000000000000e+03
2.691020000000000000e+05,4.638000000000000000e+03
2.691220000000000000e+05,4.636000000000000000e+03
2.691420000000000000e+05,4.648000000000000000e+03
2.691620000000000000e+05,4.633000000000000000e+03
2.691880000000000000e+05,4.630000000000000000e+03
2.692020000000000000e+05,4.634000000000000000e+03
2.692220000000000000e+05,4.638000000000000000e+03
2.692420000000000000e+05,4.668000000000000000e+03
2.692620000000000000e+05,4.665000000000000000e+03
2.692820000000000000e+05,4.666000000000000000e+03
2.693020000000000000e+05,4.670000000000000000e+03
2.693220000000000000e+05,4.670000000000000000e+03
2.693420000000000000e+05,4.668000000000000000e+03
2.693620000000000000e+05,4.668000000000000000e+03
2.693820000000000000e+05,4.660000000000000000e+03
2.694020000000000000e+05,4.656000000000000000e+03
2.694220000000000000e+05,4.653000000000000000e+03
2.694420000000000000e+05,4.655000000000000000e+03
2.694620000000000000e+05,4.652000000000000000e+03
2.694820000000000000e+05,4.657000000000000000e+03
2.695020000000000000e+05,4.647000000000000000e+03
2.695220000000000000e+05,4.652000000000000000e+03
2.695420000000000000e+05,4.651000000000000000e+03
2.695620000000000000e+05,4.642000000000000000e+03
2.695820000000000000e+05,4.645000000000000000e+03
2.696020000000000000e+05,4.646000000000000000e+03
2.696220000000000000e+05,4.641000000000000000e+03
2.696420000000000000e+05,4.641000000000000000e+03
2.696620000000000000e+05,4.635000000000000000e+03
2.696820000000000000e+05,4.629000000000000000e+03
2.697020000000000000e+05,4.631000000000000000e+03
2.697220000000000000e+05,4.629000000000000000e+03
2.697420000000000000e+05,4.624000000000000000e+03
2.697620000000000000e+05,4.626000000000000000e+03
2.697820000000000000e+05,4.621000000000000000e+03
2.698020000000000000e+05,4.624000000000000000e+03
2.698220000000000000e+05,4.616000000000000000e+03
2.698420000000000000e+05,4.637000000000000000e+03
2.698620000000000000e+05,4.638000000000000000e+03
2.698820000000000000e+05,4.649000000000000000e+03
2.699020000000000000e+05,4.661000000000000000e+03
2.699220000000000000e+05,4.647000000000000000e+03
2.699420000000000000e+05,4.655000000000000000e+03
2.699620000000000000e+05,4.654000000000000000e+03
2.699820000000000000e+05,4.651000000000000000e+03
2.700020000000000000e+05,4.655000000000000000e+03
2.700220000000000000e+05,4.649000000000000000e+03
2.700420000000000000e+05,4.644000000000000000e+03
2.700620000000000000e+05,4.641000000000000000e+03
2.700820000000000000e+05,4.643000000000000000e+03
2.701020000000000000e+05,4.640000000000000000e+03
2.701220000000000000e+05,4.641000000000000000e+03
2.701420000000000000e+05,4.639000000000000000e+03
2.701620000000000000e+05,4.639000000000000000e+03
2.701820000000000000e+05,4.643000000000000000e+03
2.702020000000000000e+05,4.635000000000000000e+03
2.702220000000000000e+05,4.634000000000000000e+03
2.702420000000000000e+05,4.636000000000000000e+03
2.702620000000000000e+05,4.631000000000000000e+03
2.702820000000000000e+05,4.635000000000000000e+03
2.703020000000000000e+05,4.629000000000000000e+03
2.703220000000000000e+05,4.624000000000000000e+03
2.703420000000000000e+05,4.627000000000000000e+03
2.703620000000000000e+05,4.628000000000000000e+03
2.703820000000000000e+05,4.624000000000000000e+03
2.704020000000000000e+05,4.633000000000000000e+03
2.704220000000000000e+05,4.624000000000000000e+03
2.704420000000000000e+05,4.633000000000000000e+03
2.704620000000000000e+05,4.627000000000000000e+03
2.704820000000000000e+05,4.657000000000000000e+03
2.705020000000000000e+05,4.650000000000000000e+03
2.705220000000000000e+05,4.662000000000000000e+03
2.705420000000000000e+05,4.670000000000000000e+03
2.705620000000000000e+05,4.658000000000000000e+03
2.705820000000000000e+05,4.667000000000000000e+03
2.706020000000000000e+05,4.659000000000000000e+03
2.706220000000000000e+05,4.657000000000000000e+03
2.706420000000000000e+05,4.660000000000000000e+03
2.706620000000000000e+05,4.660000000000000000e+03
2.706820000000000000e+05,4.650000000000000000e+03
2.707020000000000000e+05,4.651000000000000000e+03
2.707220000000000000e+05,4.660000000000000000e+03
2.707420000000000000e+05,4.644000000000000000e+03
2.707620000000000000e+05,4.648000000000000000e+03
2.707820000000000000e+05,4.656000000000000000e+03
2.708020000000000000e+05,4.657000000000000000e+03
2.708220000000000000e+05,4.649000000000000000e+03
2.708420000000000000e+05,4.646000000000000000e+03
2.708620000000000000e+05,4.641000000000000000e+03
2.708820000000000000e+05,4.643000000000000000e+03
2.709020000000000000e+05,4.642000000000000000e+03
2.709220000000000000e+05,4.638000000000000000e+03
2.709420000000000000e+05,4.636000000000000000e+03
2.709620000000000000e+05,4.639000000000000000e+03
2.709820000000000000e+05,4.634000000000000000e+03
2.710020000000000000e+05,4.637000000000000000e+03
2.710220000000000000e+05,4.638000000000000000e+03
2.710420000000000000e+05,4.623000000000000000e+03
2.710620000000000000e+05,4.637000000000000000e+03
2.710820000000000000e+05,4.628000000000000000e+03
2.711020000000000000e+05,4.634000000000000000e+03
2.711220000000000000e+05,4.637000000000000000e+03
2.711420000000000000e+05,4.657000000000000000e+03
2.711620000000000000e+05,4.664000000000000000e+03
2.711880000000000000e+05,4.668000000000000000e+03
2.712020000000000000e+05,4.676000000000000000e+03
2.712220000000000000e+05,4.669000000000000000e+03
2.712420000000000000e+05,4.666000000000000000e+03
2.712620000000000000e+05,4.663000000000000000e+03
2.712820000000000000e+05,4.659000000000000000e+03
2.713020000000000000e+05,4.662000000000000000e+03
2.713220000000000000e+05,4.659000000000000000e+03
2.713420000000000000e+05,4.656000000000000000e+03
2.713620000000000000e+05,4.653000000000000000e+03
2.713820000000000000e+05,4.651000000000000000e+03
2.714020000000000000e+05,4.654000000000000000e+03
2.714220000000000000e+05,4.656000000000000000e+03
2.714420000000000000e+05,4.663000000000000000e+03
2.714620000000000000e+05,4.651000000000000000e+03
2.714820000000000000e+05,4.657000000000000000e+03
2.715020000000000000e+05,4.652000000000000000e+03
2.715220000000000000e+05,4.645000000000000000e+03
2.715420000000000000e+05,4.639000000000000000e+03
2.715620000000000000e+05,4.639000000000000000e+03
2.715820000000000000e+05,4.634000000000000000e+03
2.716020000000000000e+05,4.638000000000000000e+03
2.716220000000000000e+05,4.635000000000000000e+03
2.716420000000000000e+05,4.633000000000000000e+03
2.716620000000000000e+05,4.632000000000000000e+03
2.716820000000000000e+05,4.649000000000000000e+03
2.717020000000000000e+05,4.631000000000000000e+03
2.717220000000000000e+05,4.642000000000000000e+03
2.717420000000000000e+05,4.627000000000000000e+03
2.717620000000000000e+05,4.626000000000000000e+03
2.717820000000000000e+05,4.626000000000000000e+03
2.718020000000000000e+05,4.640000000000000000e+03
2.718220000000000000e+05,4.656000000000000000e+03
2.718420000000000000e+05,4.667000000000000000e+03
2.718620000000000000e+05,4.661000000000000000e+03
2.718820000000000000e+05,4.653000000000000000e+03
2.719020000000000000e+05,4.654000000000000000e+03
2.719220000000000000e+05,4.651000000000000000e+03
2.719420000000000000e+05,4.651000000000000000e+03
2.719620000000000000e+05,4.651000000000000000e+03
2.719820000000000000e+05,4.646000000000000000e+03
2.720020000000000000e+05,4.641000000000000000e+03
2.720220000000000000e+05,4.638000000000000000e+03
2.720420000000000000e+05,4.629000000000000000e+03
2.720620000000000000e+05,4.631000000000000000e+03
2.720820000000000000e+05,4.637000000000000000e+03
2.721020000000000000e+05,4.633000000000000000e+03
2.721220000000000000e+05,4.630000000000000000e+03
2.721420000000000000e+05,4.628000000000000000e+03
2.721620000000000000e+05,4.616000000000000000e+03
2.721820000000000000e+05,4.620000000000000000e+03
2.722020000000000000e+05,4.628000000000000000e+03
2.722220000000000000e+05,4.615000000000000000e+03
2.722420000000000000e+05,4.613000000000000000e+03
2.722620000000000000e+05,4.606000000000000000e+03
2.722820000000000000e+05,4.607000000000000000e+03
2.723020000000000000e+05,4.607000000000000000e+03
2.723220000000000000e+05,4.617000000000000000e+03
2.723420000000000000e+05,4.605000000000000000e+03
2.723620000000000000e+05,4.610000000000000000e+03
2.723820000000000000e+05,4.595000000000000000e+03
2.724020000000000000e+05,4.590000000000000000e+03
2.724220000000000000e+05,4.598000000000000000e+03
2.724420000000000000e+05,4.596000000000000000e+03
2.724620000000000000e+05,4.614000000000000000e+03
2.724820000000000000e+05,4.634000000000000000e+03
2.725020000000000000e+05,4.639000000000000000e+03
2.725220000000000000e+05,4.634000000000000000e+03
2.725420000000000000e+05,4.632000000000000000e+03
2.725620000000000000e+05,4.628000000000000000e+03
2.725820000000000000e+05,4.626000000000000000e+03
2.726020000000000000e+05,4.632000000000000000e+03
2.726220000000000000e+05,4.625000000000000000e+03
2.726420000000000000e+05,4.616000000000000000e+03
2.726620000000000000e+05,4.619000000000000000e+03
2.726820000000000000e+05,4.616000000000000000e+03
2.727020000000000000e+05,4.611000000000000000e+03
2.727220000000000000e+05,4.625000000000000000e+03
2.727420000000000000e+05,4.615000000000000000e+03
2.727620000000000000e+05,4.618000000000000000e+03
2.727820000000000000e+05,4.619000000000000000e+03
2.728020000000000000e+05,4.609000000000000000e+03
2.728220000000000000e+05,4.614000000000000000e+03
2.728420000000000000e+05,4.616000000000000000e+03
2.728620000000000000e+05,4.606000000000000000e+03
2.728820000000000000e+05,4.609000000000000000e+03
2.729020000000000000e+05,4.604000000000000000e+03
2.729220000000000000e+05,4.606000000000000000e+03
2.729420000000000000e+05,4.599000000000000000e+03
2.729620000000000000e+05,4.620000000000000000e+03
2.729820000000000000e+05,4.596000000000000000e+03
2.730020000000000000e+05,4.612000000000000000e+03
2.730220000000000000e+05,4.593000000000000000e+03
2.730420000000000000e+05,4.585000000000000000e+03
2.730620000000000000e+05,4.600000000000000000e+03
2.730820000000000000e+05,4.601000000000000000e+03
2.731020000000000000e+05,4.614000000000000000e+03
2.731220000000000000e+05,4.644000000000000000e+03
2.731420000000000000e+05,4.652000000000000000e+03
2.731620000000000000e+05,4.647000000000000000e+03
2.731880000000000000e+05,4.651000000000000000e+03
2.732020000000000000e+05,4.655000000000000000e+03
2.732220000000000000e+05,4.644000000000000000e+03
2.732420000000000000e+05,4.649000000000000000e+03
2.732620000000000000e+05,4.645000000000000000e+03
2.732820000000000000e+05,4.633000000000000000e+03
2.733020000000000000e+05,4.637000000000000000e+03
2.733220000000000000e+05,4.639000000000000000e+03
2.733420000000000000e+05,4.638000000000000000e+03
2.733620000000000000e+05,4.641000000000000000e+03
2.733820000000000000e+05,4.641000000000000000e+03
2.734020000000000000e+05,4.646000000000000000e+03
2.734220000000000000e+05,4.644000000000000000e+03
2.734420000000000000e+05,4.647000000000000000e+03
2.734620000000000000e+05,4.649000000000000000e+03
2.734820000000000000e+05,4.646000000000000000e+03
2.735020000000000000e+05,4.639000000000000000e+03
2.735220000000000000e+05,4.620000000000000000e+03
2.735420000000000000e+05,4.633000000000000000e+03
2.735620000000000000e+05,4.625000000000000000e+03
2.735820000000000000e+05,4.641000000000000000e+03
2.736020000000000000e+05,4.624000000000000000e+03
2.736220000000000000e+05,4.622000000000000000e+03
2.736420000000000000e+05,4.619000000000000000e+03
2.736620000000000000e+05,4.622000000000000000e+03
2.736820000000000000e+05,4.618000000000000000e+03
2.737020000000000000e+05,4.609000000000000000e+03
2.737220000000000000e+05,4.613000000000000000e+03
2.737420000000000000e+05,4.626000000000000000e+03
2.737620000000000000e+05,4.630000000000000000e+03
2.737820000000000000e+05,4.655000000000000000e+03
2.738020000000000000e+05,4.656000000000000000e+03
2.738220000000000000e+05,4.658000000000000000e+03
2.738420000000000000e+05,4.656000000000000000e+03
2.738620000000000000e+05,4.653000000000000000e+03
2.738820000000000000e+05,4.648000000000000000e+03
2.739020000000000000e+05,4.647000000000000000e+03
2.739220000000000000e+05,4.646000000000000000e+03
2.739420000000000000e+05,4.646000000000000000e+03
2.739620000000000000e+05,4.643000000000000000e+03
2.739820000000000000e+05,4.635000000000000000e+03
2.740020000000000000e+05,4.631000000000000000e+03
2.740220000000000000e+05,4.627000000000000000e+03
2.740420000000000000e+05,4.633000000000000000e+03
2.740620000000000000e+05,4.631000000000000000e+03
2.740820000000000000e+05,4.625000000000000000e+03
2.741020000000000000e+05,4.624000000000000000e+03
2.741220000000000000e+05,4.623000000000000000e+03
2.741420000000000000e+05,4.621000000000000000e+03
2.741620000000000000e+05,4.626000000000000000e+03
2.741820000000000000e+05,4.631000000000000000e+03
2.742020000000000000e+05,4.623000000000000000e+03
2.742220000000000000e+05,4.629000000000000000e+03
2.742420000000000000e+05,4.617000000000000000e+03
2.742620000000000000e+05,4.615000000000000000e+03
2.742820000000000000e+05,4.615000000000000000e+03
2.743020000000000000e+05,4.607000000000000000e+03
2.743220000000000000e+05,4.610000000000000000e+03
2.743420000000000000e+05,4.598000000000000000e+03
2.743620000000000000e+05,4.608000000000000000e+03
2.743820000000000000e+05,4.610000000000000000e+03
2.744020000000000000e+05,4.620000000000000000e+03
2.744220000000000000e+05,4.653000000000000000e+03
2.744420000000000000e+05,4.651000000000000000e+03
2.744620000000000000e+05,4.658000000000000000e+03
2.744820000000000000e+05,4.652000000000000000e+03
2.745020000000000000e+05,4.650000000000000000e+03
2.745220000000000000e+05,4.648000000000000000e+03
2.745420000000000000e+05,4.660000000000000000e+03
2.745620000000000000e+05,4.650000000000000000e+03
2.745820000000000000e+05,4.652000000000000000e+03
2.746020000000000000e+05,4.646000000000000000e+03
2.746220000000000000e+05,4.644000000000000000e+03
2.746420000000000000e+05,4.641000000000000000e+03
2.746620000000000000e+05,4.634000000000000000e+03
2.746820000000000000e+05,4.638000000000000000e+03
2.747020000000000000e+05,4.645000000000000000e+03
2.747220000000000000e+05,4.636000000000000000e+03
2.747420000000000000e+05,4.637000000000000000e+03
2.747620000000000000e+05,4.637000000000000000e+03
2.747820000000000000e+05,4.627000000000000000e+03
2.748020000000000000e+05,4.629000000000000000e+03
2.748220000000000000e+05,4.633000000000000000e+03
2.748420000000000000e+05,4.621000000000000000e+03
2.748620000000000000e+05,4.629000000000000000e+03
2.748820000000000000e+05,4.618000000000000000e+03
2.749020000000000000e+05,4.607000000000000000e+03
2.749220000000000000e+05,4.608000000000000000e+03
2.749420000000000000e+05,4.610000000000000000e+03
2.749620000000000000e+05,4.607000000000000000e+03
2.749820000000000000e+05,4.605000000000000000e+03
2.750020000000000000e+05,4.607000000000000000e+03
2.750220000000000000e+05,4.603000000000000000e+03
2.750420000000000000e+05,4.610000000000000000e+03
2.750620000000000000e+05,4.654000000000000000e+03
2.750820000000000000e+05,4.648000000000000000e+03
2.751020000000000000e+05,4.651000000000000000e+03
2.751220000000000000e+05,4.647000000000000000e+03
2.751420000000000000e+05,4.639000000000000000e+03
2.751620000000000000e+05,4.643000000000000000e+03
2.751880000000000000e+05,4.654000000000000000e+03
2.752020000000000000e+05,4.640000000000000000e+03
2.752220000000000000e+05,4.644000000000000000e+03
2.752420000000000000e+05,4.636000000000000000e+03
2.752620000000000000e+05,4.625000000000000000e+03
2.752820000000000000e+05,4.629000000000000000e+03
2.753020000000000000e+05,4.629000000000000000e+03
2.753220000000000000e+05,4.633000000000000000e+03
2.753420000000000000e+05,4.639000000000000000e+03
2.753620000000000000e+05,4.629000000000000000e+03
2.753820000000000000e+05,4.624000000000000000e+03
2.754020000000000000e+05,4.623000000000000000e+03
2.754220000000000000e+05,4.629000000000000000e+03
2.754420000000000000e+05,4.618000000000000000e+03
2.754620000000000000e+05,4.622000000000000000e+03
2.754820000000000000e+05,4.616000000000000000e+03
2.755020000000000000e+05,4.618000000000000000e+03
2.755220000000000000e+05,4.614000000000000000e+03
2.755420000000000000e+05,4.613000000000000000e+03
2.755620000000000000e+05,4.614000000000000000e+03
2.755820000000000000e+05,4.603000000000000000e+03
2.756020000000000000e+05,4.610000000000000000e+03
2.756220000000000000e+05,4.601000000000000000e+03
2.756420000000000000e+05,4.611000000000000000e+03
2.756620000000000000e+05,4.617000000000000000e+03
2.756820000000000000e+05,4.627000000000000000e+03
2.757020000000000000e+05,4.652000000000000000e+03
2.757220000000000000e+05,4.652000000000000000e+03
2.757420000000000000e+05,4.645000000000000000e+03
2.757620000000000000e+05,4.645000000000000000e+03
2.757820000000000000e+05,4.639000000000000000e+03
2.758020000000000000e+05,4.642000000000000000e+03
2.758220000000000000e+05,4.641000000000000000e+03
2.758420000000000000e+05,4.639000000000000000e+03
2.758620000000000000e+05,4.646000000000000000e+03
2.758820000000000000e+05,4.636000000000000000e+03
2.759020000000000000e+05,4.638000000000000000e+03
2.759220000000000000e+05,4.636000000000000000e+03
2.759420000000000000e+05,4.649000000000000000e+03
2.759620000000000000e+05,4.644000000000000000e+03
2.759820000000000000e+05,4.641000000000000000e+03
2.760020000000000000e+05,4.639000000000000000e+03
2.760220000000000000e+05,4.628000000000000000e+03
2.760420000000000000e+05,4.632000000000000000e+03
2.760620000000000000e+05,4.633000000000000000e+03
2.760820000000000000e+05,4.630000000000000000e+03
2.761020000000000000e+05,4.628000000000000000e+03
2.761220000000000000e+05,4.637000000000000000e+03
2.761420000000000000e+05,4.625000000000000000e+03
2.761620000000000000e+05,4.630000000000000000e+03
2.761820000000000000e+05,4.623000000000000000e+03
2.762020000000000000e+05,4.622000000000000000e+03
2.762220000000000000e+05,4.627000000000000000e+03
2.762420000000000000e+05,4.615000000000000000e+03
2.762620000000000000e+05,4.617000000000000000e+03
2.762820000000000000e+05,4.618000000000000000e+03
2.763020000000000000e+05,4.617000000000000000e+03
2.763220000000000000e+05,4.634000000000000000e+03
2.763420000000000000e+05,4.640000000000000000e+03
2.763620000000000000e+05,4.663000000000000000e+03
2.763820000000000000e+05,4.662000000000000000e+03
2.764020000000000000e+05,4.666000000000000000e+03
2.764220000000000000e+05,4.658000000000000000e+03
2.764420000000000000e+05,4.655000000000000000e+03
2.764620000000000000e+05,4.654000000000000000e+03
2.764820000000000000e+05,4.655000000000000000e+03
2.765020000000000000e+05,4.651000000000000000e+03
2.765220000000000000e+05,4.646000000000000000e+03
2.765420000000000000e+05,4.645000000000000000e+03
2.765620000000000000e+05,4.642000000000000000e+03
2.765820000000000000e+05,4.639000000000000000e+03
2.766020000000000000e+05,4.642000000000000000e+03
2.766220000000000000e+05,4.640000000000000000e+03
2.766420000000000000e+05,4.640000000000000000e+03
2.766620000000000000e+05,4.637000000000000000e+03
2.766820000000000000e+05,4.645000000000000000e+03
2.767020000000000000e+05,4.634000000000000000e+03
2.767220000000000000e+05,4.639000000000000000e+03
2.767420000000000000e+05,4.627000000000000000e+03
2.767620000000000000e+05,4.629000000000000000e+03
2.767820000000000000e+05,4.618000000000000000e+03
2.768020000000000000e+05,4.623000000000000000e+03
2.768220000000000000e+05,4.618000000000000000e+03
2.768420000000000000e+05,4.616000000000000000e+03
2.768620000000000000e+05,4.619000000000000000e+03
2.768820000000000000e+05,4.599000000000000000e+03
2.769020000000000000e+05,4.610000000000000000e+03
2.769220000000000000e+05,4.612000000000000000e+03
2.769420000000000000e+05,4.607000000000000000e+03
2.769620000000000000e+05,4.619000000000000000e+03
2.769820000000000000e+05,4.619000000000000000e+03
2.770020000000000000e+05,4.642000000000000000e+03
2.770220000000000000e+05,4.648000000000000000e+03
2.770420000000000000e+05,4.651000000000000000e+03
2.770620000000000000e+05,4.648000000000000000e+03
2.770820000000000000e+05,4.642000000000000000e+03
2.771020000000000000e+05,4.640000000000000000e+03
2.771220000000000000e+05,4.633000000000000000e+03
2.771420000000000000e+05,4.632000000000000000e+03
2.771620000000000000e+05,4.631000000000000000e+03
2.771890000000000000e+05,4.622000000000000000e+03
2.772020000000000000e+05,4.617000000000000000e+03
2.772220000000000000e+05,4.622000000000000000e+03
2.772420000000000000e+05,4.618000000000000000e+03
2.772620000000000000e+05,4.618000000000000000e+03
2.772820000000000000e+05,4.620000000000000000e+03
2.773020000000000000e+05,4.618000000000000000e+03
2.773220000000000000e+05,4.611000000000000000e+03
