3.027520000000000000e+05,3.448000000000000000e+03
3.027720000000000000e+05,3.436000000000000000e+03
3.027920000000000000e+05,3.425000000000000000e+03
3.028120000000000000e+05,3.443000000000000000e+03
3.028320000000000000e+05,3.436000000000000000e+03
3.028520000000000000e+05,3.442000000000000000e+03
3.028720000000000000e+05,3.424000000000000000e+03
3.028920000000000000e+05,3.422000000000000000e+03
3.029120000000000000e+05,3.420000000000000000e+03
3.029320000000000000e+05,3.422000000000000000e+03
3.029520000000000000e+05,3.421000000000000000e+03
3.029720000000000000e+05,3.419000000000000000e+03
3.029920000000000000e+05,3.435000000000000000e+03
3.030120000000000000e+05,3.424000000000000000e+03
3.030320000000000000e+05,3.415000000000000000e+03
3.030520000000000000e+05,3.415000000000000000e+03
3.030720000000000000e+05,3.419000000000000000e+03
3.030920000000000000e+05,3.423000000000000000e+03
3.031120000000000000e+05,3.422000000000000000e+03
3.031320000000000000e+05,3.413000000000000000e+03
3.031520000000000000e+05,3.416000000000000000e+03
3.031720000000000000e+05,3.415000000000000000e+03
3.031920000000000000e+05,3.416000000000000000e+03
3.032120000000000000e+05,3.412000000000000000e+03
3.032320000000000000e+05,3.420000000000000000e+03
3.032520000000000000e+05,3.406000000000000000e+03
3.032720000000000000e+05,3.407000000000000000e+03
3.032920000000000000e+05,3.407000000000000000e+03
3.033120000000000000e+05,3.409000000000000000e+03
3.033320000000000000e+05,3.400000000000000000e+03
3.033520000000000000e+05,3.417000000000000000e+03
3.033720000000000000e+05,3.398000000000000000e+03
3.033920000000000000e+05,3.402000000000000000e+03
3.034120000000000000e+05,3.398000000000000000e+03
3.034320000000000000e+05,3.405000000000000000e+03
3.034520000000000000e+05,3.432000000000000000e+03
3.034720000000000000e+05,3.449000000000000000e+03
3.034920000000000000e+05,3.447000000000000000e+03
3.035120000000000000e+05,3.448000000000000000e+03
3.035320000000000000e+05,3.445000000000000000e+03
3.035520000000000000e+05,3.442000000000000000e+03
3.035720000000000000e+05,3.443000000000000000e+03
3.035920000000000000e+05,3.449000000000000000e+03
3.036120000000000000e+05,3.450000000000000000e+03
3.036320000000000000e+05,3.447000000000000000e+03
3.036520000000000000e+05,3.444000000000000000e+03
3.036720000000000000e+05,3.426000000000000000e+03
3.036920000000000000e+05,3.428000000000000000e+03
3.037120000000000000e+05,3.423000000000000000e+03
3.037320000000000000e+05,3.424000000000000000e+03
3.037520000000000000e+05,3.430000000000000000e+03
3.037720000000000000e+05,3.424000000000000000e+03
3.037920000000000000e+05,3.424000000000000000e+03
3.038120000000000000e+05,3.427000000000000000e+03
3.038320000000000000e+05,3.427000000000000000e+03
3.038520000000000000e+05,3.429000000000000000e+03
3.038720000000000000e+05,3.434000000000000000e+03
3.038920000000000000e+05,3.422000000000000000e+03
3.039120000000000000e+05,3.418000000000000000e+03
3.039320000000000000e+05,3.421000000000000000e+03
3.039520000000000000e+05,3.429000000000000000e+03
3.039720000000000000e+05,3.417000000000000000e+03
3.039920000000000000e+05,3.435000000000000000e+03
3.040120000000000000e+05,3.416000000000000000e+03
3.040320000000000000e+05,3.416000000000000000e+03
3.040520000000000000e+05,3.416000000000000000e+03
3.040720000000000000e+05,3.401000000000000000e+03
3.040980000000000000e+05,3.408000000000000000e+03
3.041120000000000000e+05,3.412000000000000000e+03
3.041320000000000000e+05,3.413000000000000000e+03
3.041520000000000000e+05,3.409000000000000000e+03
3.041720000000000000e+05,3.402000000000000000e+03
3.041920000000000000e+05,3.407000000000000000e+03
3.042120000000000000e+05,3.407000000000000000e+03
3.042320000000000000e+05,3.445000000000000000e+03
3.042520000000000000e+05,3.443000000000000000e+03
3.042720000000000000e+05,3.460000000000000000e+03
3.042920000000000000e+05,3.456000000000000000e+03
3.043120000000000000e+05,3.454000000000000000e+03
3.043320000000000000e+05,3.453000000000000000e+03
3.043520000000000000e+05,3.449000000000000000e+03
3.043720000000000000e+05,3.451000000000000000e+03
3.043920000000000000e+05,3.455000000000000000e+03
3.044120000000000000e+05,3.449000000000000000e+03
3.044320000000000000e+05,3.449000000000000000e+03
3.044520000000000000e+05,3.440000000000000000e+03
3.044720000000000000e+05,3.438000000000000000e+03
3.044920000000000000e+05,3.436000000000000000e+03
3.045120000000000000e+05,3.436000000000000000e+03
3.045320000000000000e+05,3.433000000000000000e+03
3.045520000000000000e+05,3.428000000000000000e+03
3.045720000000000000e+05,3.439000000000000000e+03
3.045920000000000000e+05,3.437000000000000000e+03
3.046120000000000000e+05,3.447000000000000000e+03
3.046320000000000000e+05,3.431000000000000000e+03
3.046520000000000000e+05,3.438000000000000000e+03
3.046720000000000000e+05,3.435000000000000000e+03
3.046920000000000000e+05,3.432000000000000000e+03
3.047120000000000000e+05,3.430000000000000000e+03
3.047320000000000000e+05,3.418000000000000000e+03
3.047520000000000000e+05,3.431000000000000000e+03
3.047720000000000000e+05,3.427000000000000000e+03
3.047920000000000000e+05,3.426000000000000000e+03
3.048120000000000000e+05,3.426000000000000000e+03
3.048320000000000000e+05,3.425000000000000000e+03
3.048520000000000000e+05,3.422000000000000000e+03
3.048720000000000000e+05,3.423000000000000000e+03
3.048920000000000000e+05,3.424000000000000000e+03
3.049120000000000000e+05,3.424000000000000000e+03
3.049320000000000000e+05,3.416000000000000000e+03
3.049520000000000000e+05,3.418000000000000000e+03
3.049720000000000000e+05,3.434000000000000000e+03
3.049920000000000000e+05,3.440000000000000000e+03
3.050120000000000000e+05,3.462000000000000000e+03
3.050320000000000000e+05,3.468000000000000000e+03
3.050520000000000000e+05,3.465000000000000000e+03
3.050720000000000000e+05,3.460000000000000000e+03
3.050920000000000000e+05,3.456000000000000000e+03
3.051120000000000000e+05,3.459000000000000000e+03
3.051320000000000000e+05,3.464000000000000000e+03
3.051520000000000000e+05,3.462000000000000000e+03
3.051720000000000000e+05,3.458000000000000000e+03
3.051920000000000000e+05,3.453000000000000000e+03
3.052120000000000000e+05,3.455000000000000000e+03
3.052320000000000000e+05,3.446000000000000000e+03
3.052520000000000000e+05,3.454000000000000000e+03
3.052720000000000000e+05,3.436000000000000000e+03
3.052920000000000000e+05,3.443000000000000000e+03
3.053120000000000000e+05,3.442000000000000000e+03
3.053320000000000000e+05,3.434000000000000000e+03
3.053520000000000000e+05,3.438000000000000000e+03
3.053720000000000000e+05,3.430000000000000000e+03
3.053920000000000000e+05,3.437000000000000000e+03
3.054120000000000000e+05,3.440000000000000000e+03
3.054320000000000000e+05,3.440000000000000000e+03
3.054520000000000000e+05,3.435000000000000000e+03
3.054720000000000000e+05,3.436000000000000000e+03
3.054920000000000000e+05,3.435000000000000000e+03
3.055120000000000000e+05,3.426000000000000000e+03
3.055320000000000000e+05,3.418000000000000000e+03
3.055520000000000000e+05,3.428000000000000000e+03
3.055720000000000000e+05,3.419000000000000000e+03
3.055920000000000000e+05,3.420000000000000000e+03
3.056120000000000000e+05,3.423000000000000000e+03
3.056320000000000000e+05,3.412000000000000000e+03
3.056520000000000000e+05,3.415000000000000000e+03
3.056720000000000000e+05,3.415000000000000000e+03
3.056920000000000000e+05,3.404000000000000000e+03
3.057120000000000000e+05,3.403000000000000000e+03
3.057320000000000000e+05,3.414000000000000000e+03
3.057520000000000000e+05,3.402000000000000000e+03
3.057720000000000000e+05,3.408000000000000000e+03
3.057920000000000000e+05,3.410000000000000000e+03
3.058120000000000000e+05,3.436000000000000000e+03
3.058320000000000000e+05,3.445000000000000000e+03
3.058520000000000000e+05,3.460000000000000000e+03
3.058720000000000000e+05,3.453000000000000000e+03
3.058920000000000000e+05,3.465000000000000000e+03
3.059120000000000000e+05,3.450000000000000000e+03
3.059320000000000000e+05,3.452000000000000000e+03
3.059520000000000000e+05,3.452000000000000000e+03
3.059720000000000000e+05,3.462000000000000000e+03
3.059920000000000000e+05,3.457000000000000000e+03
3.060120000000000000e+05,3.441000000000000000e+03
3.060320000000000000e+05,3.449000000000000000e+03
3.060520000000000000e+05,3.441000000000000000e+03
3.060720000000000000e+05,3.436000000000000000e+03
3.060990000000000000e+05,3.441000000000000000e+03
3.061120000000000000e+05,3.440000000000000000e+03
3.061320000000000000e+05,3.443000000000000000e+03
3.061520000000000000e+05,3.443000000000000000e+03
3.061720000000000000e+05,3.440000000000000000e+03
3.061920000000000000e+05,3.436000000000000000e+03
3.062120000000000000e+05,3.440000000000000000e+03
3.062320000000000000e+05,3.439000000000000000e+03
3.062520000000000000e+05,3.437000000000000000e+03
3.062720000000000000e+05,3.430000000000000000e+03
3.062920000000000000e+05,3.425000000000000000e+03
3.063120000000000000e+05,3.426000000000000000e+03
3.063320000000000000e+05,3.414000000000000000e+03
3.063520000000000000e+05,3.416000000000000000e+03
3.063720000000000000e+05,3.427000000000000000e+03
3.063920000000000000e+05,3.419000000000000000e+03
3.064120000000000000e+05,3.423000000000000000e+03
3.064320000000000000e+05,3.420000000000000000e+03
3.064520000000000000e+05,3.415000000000000000e+03
3.064720000000000000e+05,3.418000000000000000e+03
3.064920000000000000e+05,3.425000000000000000e+03
3.065120000000000000e+05,3.415000000000000000e+03
3.065320000000000000e+05,3.430000000000000000e+03
3.065520000000000000e+05,3.425000000000000000e+03
3.065720000000000000e+05,3.450000000000000000e+03
3.065920000000000000e+05,3.450000000000000000e+03
3.066120000000000000e+05,3.467000000000000000e+03
3.066320000000000000e+05,3.472000000000000000e+03
3.066520000000000000e+05,3.456000000000000000e+03
3.066720000000000000e+05,3.465000000000000000e+03
3.066920000000000000e+05,3.457000000000000000e+03
3.067120000000000000e+05,3.464000000000000000e+03
3.067320000000000000e+05,3.474000000000000000e+03
3.067520000000000000e+05,3.463000000000000000e+03
3.067720000000000000e+05,3.461000000000000000e+03
3.067920000000000000e+05,3.455000000000000000e+03
3.068120000000000000e+05,3.441000000000000000e+03
3.068320000000000000e+05,3.444000000000000000e+03
3.068520000000000000e+05,3.451000000000000000e+03
3.068720000000000000e+05,3.445000000000000000e+03
3.068920000000000000e+05,3.447000000000000000e+03
3.069120000000000000e+05,3.445000000000000000e+03
3.069320000000000000e+05,3.451000000000000000e+03
3.069520000000000000e+05,3.447000000000000000e+03
3.069720000000000000e+05,3.441000000000000000e+03
3.069920000000000000e+05,3.441000000000000000e+03
3.070120000000000000e+05,3.450000000000000000e+03
3.070320000000000000e+05,3.448000000000000000e+03
3.070520000000000000e+05,3.429000000000000000e+03
3.070720000000000000e+05,3.439000000000000000e+03
3.070920000000000000e+05,3.431000000000000000e+03
3.071120000000000000e+05,3.430000000000000000e+03
3.071320000000000000e+05,3.429000000000000000e+03
3.071520000000000000e+05,3.444000000000000000e+03
3.071720000000000000e+05,3.427000000000000000e+03
3.071920000000000000e+05,3.433000000000000000e+03
3.072120000000000000e+05,3.428000000000000000e+03
3.072320000000000000e+05,3.427000000000000000e+03
3.072520000000000000e+05,3.428000000000000000e+03
3.072720000000000000e+05,3.411000000000000000e+03
3.072920000000000000e+05,3.418000000000000000e+03
3.073120000000000000e+05,3.438000000000000000e+03
3.073320000000000000e+05,3.445000000000000000e+03
3.073520000000000000e+05,3.476000000000000000e+03
3.073720000000000000e+05,3.476000000000000000e+03
3.073920000000000000e+05,3.478000000000000000e+03
3.074120000000000000e+05,3.472000000000000000e+03
3.074320000000000000e+05,3.462000000000000000e+03
3.074520000000000000e+05,3.463000000000000000e+03
3.074720000000000000e+05,3.471000000000000000e+03
3.074920000000000000e+05,3.469000000000000000e+03
3.075120000000000000e+05,3.472000000000000000e+03
3.075320000000000000e+05,3.468000000000000000e+03
3.075520000000000000e+05,3.458000000000000000e+03
3.075720000000000000e+05,3.459000000000000000e+03
3.075920000000000000e+05,3.446000000000000000e+03
3.076120000000000000e+05,3.453000000000000000e+03
3.076320000000000000e+05,3.448000000000000000e+03
3.076520000000000000e+05,3.453000000000000000e+03
3.076720000000000000e+05,3.456000000000000000e+03
3.076920000000000000e+05,3.449000000000000000e+03
3.077120000000000000e+05,3.450000000000000000e+03
3.077320000000000000e+05,3.445000000000000000e+03
3.077520000000000000e+05,3.451000000000000000e+03
3.077720000000000000e+05,3.445000000000000000e+03
3.077920000000000000e+05,3.448000000000000000e+03
3.078120000000000000e+05,3.440000000000000000e+03
3.078320000000000000e+05,3.440000000000000000e+03
3.078520000000000000e+05,3.429000000000000000e+03
3.078720000000000000e+05,3.429000000000000000e+03
3.078920000000000000e+05,3.431000000000000000e+03
3.079120000000000000e+05,3.424000000000000000e+03
3.079320000000000000e+05,3.433000000000000000e+03
3.079520000000000000e+05,3.433000000000000000e+03
3.079720000000000000e+05,3.434000000000000000e+03
3.079920000000000000e+05,3.440000000000000000e+03
3.080120000000000000e+05,3.434000000000000000e+03
3.080320000000000000e+05,3.435000000000000000e+03
3.080520000000000000e+05,3.428000000000000000e+03
3.080720000000000000e+05,3.448000000000000000e+03
3.080990000000000000e+05,3.486000000000000000e+03
3.081120000000000000e+05,3.497000000000000000e+03
3.081320000000000000e+05,3.501000000000000000e+03
3.081520000000000000e+05,3.503000000000000000e+03
3.081720000000000000e+05,3.494000000000000000e+03
3.081920000000000000e+05,3.493000000000000000e+03
3.082120000000000000e+05,3.498000000000000000e+03
3.082320000000000000e+05,3.495000000000000000e+03
3.082520000000000000e+05,3.492000000000000000e+03
3.082720000000000000e+05,3.497000000000000000e+03
3.082920000000000000e+05,3.487000000000000000e+03
3.083120000000000000e+05,3.476000000000000000e+03
3.083320000000000000e+05,3.475000000000000000e+03
3.083520000000000000e+05,3.470000000000000000e+03
3.083720000000000000e+05,3.468000000000000000e+03
3.083920000000000000e+05,3.479000000000000000e+03
3.084120000000000000e+05,3.479000000000000000e+03
3.084320000000000000e+05,3.493000000000000000e+03
3.084520000000000000e+05,3.484000000000000000e+03
3.084720000000000000e+05,3.486000000000000000e+03
3.084920000000000000e+05,3.477000000000000000e+03
3.085120000000000000e+05,3.488000000000000000e+03
3.085320000000000000e+05,3.480000000000000000e+03
3.085520000000000000e+05,3.470000000000000000e+03
3.085720000000000000e+05,3.476000000000000000e+03
3.085920000000000000e+05,3.467000000000000000e+03
3.086120000000000000e+05,3.469000000000000000e+03
3.086320000000000000e+05,3.478000000000000000e+03
3.086520000000000000e+05,3.474000000000000000e+03
3.086720000000000000e+05,3.473000000000000000e+03
3.086920000000000000e+05,3.470000000000000000e+03
3.087120000000000000e+05,3.471000000000000000e+03
3.087320000000000000e+05,3.468000000000000000e+03
3.087520000000000000e+05,3.475000000000000000e+03
3.087720000000000000e+05,3.467000000000000000e+03
3.087920000000000000e+05,3.488000000000000000e+03
3.088120000000000000e+05,3.497000000000000000e+03
3.088320000000000000e+05,3.513000000000000000e+03
3.088520000000000000e+05,3.520000000000000000e+03
3.088720000000000000e+05,3.517000000000000000e+03
3.088920000000000000e+05,3.510000000000000000e+03
3.089120000000000000e+05,3.515000000000000000e+03
3.089320000000000000e+05,3.512000000000000000e+03
3.089520000000000000e+05,3.512000000000000000e+03
3.089720000000000000e+05,3.513000000000000000e+03
3.089920000000000000e+05,3.507000000000000000e+03
3.090120000000000000e+05,3.498000000000000000e+03
3.090320000000000000e+05,3.496000000000000000e+03
3.090520000000000000e+05,3.493000000000000000e+03
3.090720000000000000e+05,3.490000000000000000e+03
3.090920000000000000e+05,3.486000000000000000e+03
3.091120000000000000e+05,3.492000000000000000e+03
3.091320000000000000e+05,3.491000000000000000e+03
3.091520000000000000e+05,3.492000000000000000e+03
3.091720000000000000e+05,3.483000000000000000e+03
3.091920000000000000e+05,3.472000000000000000e+03
3.092120000000000000e+05,3.484000000000000000e+03
3.092320000000000000e+05,3.479000000000000000e+03
3.092520000000000000e+05,3.484000000000000000e+03
3.092720000000000000e+05,3.487000000000000000e+03
3.092920000000000000e+05,3.476000000000000000e+03
3.093120000000000000e+05,3.481000000000000000e+03
3.093320000000000000e+05,3.481000000000000000e+03
3.093520000000000000e+05,3.464000000000000000e+03
3.093720000000000000e+05,3.477000000000000000e+03
3.093920000000000000e+05,3.490000000000000000e+03
3.094120000000000000e+05,3.474000000000000000e+03
3.094320000000000000e+05,3.472000000000000000e+03
3.094520000000000000e+05,3.470000000000000000e+03
3.094720000000000000e+05,3.469000000000000000e+03
3.094920000000000000e+05,3.467000000000000000e+03
3.095120000000000000e+05,3.482000000000000000e+03
3.095320000000000000e+05,3.505000000000000000e+03
3.095520000000000000e+05,3.519000000000000000e+03
3.095720000000000000e+05,3.529000000000000000e+03
3.095920000000000000e+05,3.518000000000000000e+03
3.096120000000000000e+05,3.537000000000000000e+03
3.096320000000000000e+05,3.525000000000000000e+03
3.096520000000000000e+05,3.528000000000000000e+03
3.096720000000000000e+05,3.533000000000000000e+03
3.096920000000000000e+05,3.532000000000000000e+03
3.097120000000000000e+05,3.532000000000000000e+03
3.097320000000000000e+05,3.535000000000000000e+03
3.097520000000000000e+05,3.526000000000000000e+03
3.097720000000000000e+05,3.519000000000000000e+03
3.097920000000000000e+05,3.508000000000000000e+03
3.098120000000000000e+05,3.506000000000000000e+03
3.098320000000000000e+05,3.505000000000000000e+03
3.098520000000000000e+05,3.498000000000000000e+03
3.098720000000000000e+05,3.506000000000000000e+03
3.098920000000000000e+05,3.508000000000000000e+03
3.099120000000000000e+05,3.507000000000000000e+03
3.099320000000000000e+05,3.504000000000000000e+03
3.099520000000000000e+05,3.504000000000000000e+03
3.099720000000000000e+05,3.497000000000000000e+03
3.099920000000000000e+05,3.496000000000000000e+03
3.100120000000000000e+05,3.499000000000000000e+03
3.100320000000000000e+05,3.494000000000000000e+03
3.100520000000000000e+05,3.490000000000000000e+03
3.100720000000000000e+05,3.490000000000000000e+03
3.100990000000000000e+05,3.492000000000000000e+03
3.101120000000000000e+05,3.479000000000000000e+03
3.101320000000000000e+05,3.481000000000000000e+03
3.101520000000000000e+05,3.483000000000000000e+03
3.101720000000000000e+05,3.479000000000000000e+03
3.101920000000000000e+05,3.484000000000000000e+03
3.102120000000000000e+05,3.478000000000000000e+03
3.102320000000000000e+05,3.482000000000000000e+03
3.102520000000000000e+05,3.478000000000000000e+03
3.102720000000000000e+05,3.503000000000000000e+03
3.102920000000000000e+05,3.501000000000000000e+03
3.103120000000000000e+05,3.534000000000000000e+03
3.103320000000000000e+05,3.530000000000000000e+03
3.103520000000000000e+05,3.533000000000000000e+03
3.103720000000000000e+05,3.531000000000000000e+03
3.103920000000000000e+05,3.538000000000000000e+03
3.104120000000000000e+05,3.534000000000000000e+03
3.104320000000000000e+05,3.537000000000000000e+03
3.104520000000000000e+05,3.530000000000000000e+03
3.104720000000000000e+05,3.520000000000000000e+03
3.104920000000000000e+05,3.521000000000000000e+03
3.105120000000000000e+05,3.510000000000000000e+03
3.105320000000000000e+05,3.506000000000000000e+03
3.105520000000000000e+05,3.504000000000000000e+03
3.105720000000000000e+05,3.502000000000000000e+03
3.105920000000000000e+05,3.497000000000000000e+03
3.106120000000000000e+05,3.502000000000000000e+03
3.106320000000000000e+05,3.512000000000000000e+03
3.106530000000000000e+05,3.500000000000000000e+03
3.106730000000000000e+05,3.500000000000000000e+03
3.106930000000000000e+05,3.495000000000000000e+03
3.107130000000000000e+05,3.490000000000000000e+03
3.107330000000000000e+05,3.493000000000000000e+03
3.107530000000000000e+05,3.493000000000000000e+03
3.107730000000000000e+05,3.490000000000000000e+03
3.107930000000000000e+05,3.493000000000000000e+03
3.108130000000000000e+05,3.488000000000000000e+03
3.108330000000000000e+05,3.490000000000000000e+03
3.108530000000000000e+05,3.491000000000000000e+03
3.108730000000000000e+05,3.499000000000000000e+03
3.108930000000000000e+05,3.491000000000000000e+03
3.109130000000000000e+05,3.494000000000000000e+03
3.109330000000000000e+05,3.491000000000000000e+03
3.109530000000000000e+05,3.485000000000000000e+03
3.109730000000000000e+05,3.483000000000000000e+03
3.109930000000000000e+05,3.490000000000000000e+03
3.110130000000000000e+05,3.488000000000000000e+03
3.110330000000000000e+05,3.528000000000000000e+03
3.110530000000000000e+05,3.523000000000000000e+03
3.110730000000000000e+05,3.540000000000000000e+03
3.110930000000000000e+05,3.536000000000000000e+03
3.111130000000000000e+05,3.521000000000000000e+03
3.111330000000000000e+05,3.528000000000000000e+03
3.111530000000000000e+05,3.530000000000000000e+03
3.111730000000000000e+05,3.531000000000000000e+03
3.111930000000000000e+05,3.531000000000000000e+03
3.112130000000000000e+05,3.527000000000000000e+03
3.112330000000000000e+05,3.518000000000000000e+03
3.112530000000000000e+05,3.522000000000000000e+03
3.112730000000000000e+05,3.521000000000000000e+03
3.112930000000000000e+05,3.507000000000000000e+03
3.113130000000000000e+05,3.509000000000000000e+03
3.113330000000000000e+05,3.511000000000000000e+03
3.113530000000000000e+05,3.509000000000000000e+03
3.113730000000000000e+05,3.513000000000000000e+03
3.113930000000000000e+05,3.515000000000000000e+03
3.114130000000000000e+05,3.509000000000000000e+03
3.114330000000000000e+05,3.512000000000000000e+03
3.114530000000000000e+05,3.515000000000000000e+03
3.114730000000000000e+05,3.505000000000000000e+03
3.114930000000000000e+05,3.510000000000000000e+03
3.115130000000000000e+05,3.524000000000000000e+03
3.115330000000000000e+05,3.506000000000000000e+03
3.115530000000000000e+05,3.513000000000000000e+03
3.115730000000000000e+05,3.503000000000000000e+03
3.115930000000000000e+05,3.498000000000000000e+03
3.116130000000000000e+05,3.501000000000000000e+03
3.116330000000000000e+05,3.522000000000000000e+03
3.116530000000000000e+05,3.501000000000000000e+03
3.116730000000000000e+05,3.517000000000000000e+03
3.116930000000000000e+05,3.497000000000000000e+03
3.117130000000000000e+05,3.500000000000000000e+03
3.117330000000000000e+05,3.493000000000000000e+03
3.117530000000000000e+05,3.496000000000000000e+03
3.117730000000000000e+05,3.500000000000000000e+03
3.117930000000000000e+05,3.534000000000000000e+03
3.118130000000000000e+05,3.539000000000000000e+03
3.118330000000000000e+05,3.544000000000000000e+03
3.118530000000000000e+05,3.550000000000000000e+03
3.118730000000000000e+05,3.550000000000000000e+03
3.118930000000000000e+05,3.551000000000000000e+03
3.119130000000000000e+05,3.552000000000000000e+03
3.119330000000000000e+05,3.547000000000000000e+03
3.119530000000000000e+05,3.541000000000000000e+03
3.119730000000000000e+05,3.548000000000000000e+03
3.119930000000000000e+05,3.544000000000000000e+03
3.120130000000000000e+05,3.539000000000000000e+03
3.120330000000000000e+05,3.549000000000000000e+03
3.120530000000000000e+05,3.528000000000000000e+03
3.120730000000000000e+05,3.518000000000000000e+03
3.120990000000000000e+05,3.534000000000000000e+03
3.121130000000000000e+05,3.528000000000000000e+03
3.121330000000000000e+05,3.536000000000000000e+03
3.121530000000000000e+05,3.544000000000000000e+03
3.121730000000000000e+05,3.537000000000000000e+03
3.121930000000000000e+05,3.536000000000000000e+03
3.122130000000000000e+05,3.524000000000000000e+03
3.122330000000000000e+05,3.528000000000000000e+03
3.122530000000000000e+05,3.526000000000000000e+03
3.122730000000000000e+05,3.535000000000000000e+03
3.122930000000000000e+05,3.524000000000000000e+03
3.123130000000000000e+05,3.528000000000000000e+03
3.123330000000000000e+05,3.520000000000000000e+03
3.123530000000000000e+05,3.516000000000000000e+03
3.123730000000000000e+05,3.511000000000000000e+03
3.123930000000000000e+05,3.498000000000000000e+03
3.124130000000000000e+05,3.506000000000000000e+03
3.124330000000000000e+05,3.511000000000000000e+03
3.124530000000000000e+05,3.515000000000000000e+03
3.124730000000000000e+05,3.511000000000000000e+03
3.124930000000000000e+05,3.512000000000000000e+03
3.125130000000000000e+05,3.506000000000000000e+03
3.125330000000000000e+05,3.506000000000000000e+03
3.125530000000000000e+05,3.506000000000000000e+03
3.125730000000000000e+05,3.503000000000000000e+03
3.125930000000000000e+05,3.506000000000000000e+03
3.126130000000000000e+05,3.515000000000000000e+03
3.126330000000000000e+05,3.547000000000000000e+03
3.126530000000000000e+05,3.554000000000000000e+03
3.126730000000000000e+05,3.565000000000000000e+03
3.126930000000000000e+05,3.558000000000000000e+03
3.127130000000000000e+05,3.559000000000000000e+03
3.127330000000000000e+05,3.563000000000000000e+03
3.127530000000000000e+05,3.567000000000000000e+03
3.127730000000000000e+05,3.563000000000000000e+03
3.127930000000000000e+05,3.572000000000000000e+03
3.128130000000000000e+05,3.560000000000000000e+03
3.128330000000000000e+05,3.550000000000000000e+03
3.128530000000000000e+05,3.550000000000000000e+03
3.128730000000000000e+05,3.535000000000000000e+03
3.128930000000000000e+05,3.535000000000000000e+03
3.129130000000000000e+05,3.550000000000000000e+03
3.129330000000000000e+05,3.538000000000000000e+03
3.129530000000000000e+05,3.548000000000000000e+03
3.129730000000000000e+05,3.545000000000000000e+03
3.129930000000000000e+05,3.546000000000000000e+03
3.130130000000000000e+05,3.540000000000000000e+03
3.130330000000000000e+05,3.537000000000000000e+03
3.130530000000000000e+05,3.541000000000000000e+03
3.130730000000000000e+05,3.535000000000000000e+03
3.130930000000000000e+05,3.545000000000000000e+03
3.131130000000000000e+05,3.533000000000000000e+03
3.131330000000000000e+05,3.530000000000000000e+03
3.131530000000000000e+05,3.535000000000000000e+03
3.131730000000000000e+05,3.526000000000000000e+03
3.131930000000000000e+05,3.530000000000000000e+03
3.132130000000000000e+05,3.528000000000000000e+03
3.132330000000000000e+05,3.520000000000000000e+03
3.132530000000000000e+05,3.520000000000000000e+03
3.132730000000000000e+05,3.525000000000000000e+03
3.132930000000000000e+05,3.514000000000000000e+03
3.133130000000000000e+05,3.505000000000000000e+03
3.133330000000000000e+05,3.505000000000000000e+03
3.133530000000000000e+05,3.518000000000000000e+03
3.133730000000000000e+05,3.528000000000000000e+03
3.133930000000000000e+05,3.556000000000000000e+03
3.134130000000000000e+05,3.556000000000000000e+03
3.134330000000000000e+05,3.565000000000000000e+03
3.134530000000000000e+05,3.559000000000000000e+03
3.134730000000000000e+05,3.557000000000000000e+03
3.134930000000000000e+05,3.553000000000000000e+03
3.135130000000000000e+05,3.567000000000000000e+03
3.135330000000000000e+05,3.559000000000000000e+03
3.135530000000000000e+05,3.565000000000000000e+03
3.135730000000000000e+05,3.555000000000000000e+03
3.135930000000000000e+05,3.545000000000000000e+03
3.136130000000000000e+05,3.540000000000000000e+03
3.136330000000000000e+05,3.544000000000000000e+03
3.136530000000000000e+05,3.539000000000000000e+03
3.136730000000000000e+05,3.539000000000000000e+03
3.136930000000000000e+05,3.547000000000000000e+03
3.137130000000000000e+05,3.544000000000000000e+03
3.137330000000000000e+05,3.547000000000000000e+03
3.137530000000000000e+05,3.549000000000000000e+03
3.137730000000000000e+05,3.540000000000000000e+03
3.137930000000000000e+05,3.545000000000000000e+03
3.138130000000000000e+05,3.536000000000000000e+03
3.138330000000000000e+05,3.523000000000000000e+03
3.138530000000000000e+05,3.523000000000000000e+03
3.138730000000000000e+05,3.528000000000000000e+03
3.138930000000000000e+05,3.530000000000000000e+03
3.139130000000000000e+05,3.525000000000000000e+03
3.139330000000000000e+05,3.520000000000000000e+03
3.139530000000000000e+05,3.518000000000000000e+03
3.139730000000000000e+05,3.520000000000000000e+03
3.139930000000000000e+05,3.529000000000000000e+03
3.140130000000000000e+05,3.519000000000000000e+03
3.140330000000000000e+05,3.518000000000000000e+03
3.140530000000000000e+05,3.511000000000000000e+03
3.140730000000000000e+05,3.506000000000000000e+03
3.140990000000000000e+05,3.513000000000000000e+03
3.141130000000000000e+05,3.513000000000000000e+03
3.141330000000000000e+05,3.517000000000000000e+03
3.141530000000000000e+05,3.542000000000000000e+03
3.141730000000000000e+05,3.551000000000000000e+03
3.141930000000000000e+05,3.578000000000000000e+03
3.142130000000000000e+05,3.572000000000000000e+03
3.142330000000000000e+05,3.582000000000000000e+03
3.142530000000000000e+05,3.569000000000000000e+03
3.142730000000000000e+05,3.572000000000000000e+03
3.142930000000000000e+05,3.567000000000000000e+03
3.143130000000000000e+05,3.556000000000000000e+03
3.143330000000000000e+05,3.567000000000000000e+03
3.143530000000000000e+05,3.565000000000000000e+03
3.143730000000000000e+05,3.561000000000000000e+03
3.143930000000000000e+05,3.552000000000000000e+03
