8.398500000000000000e+04,4.090000000000000000e+03
8.400500000000000000e+04,4.085000000000000000e+03
8.402500000000000000e+04,4.080000000000000000e+03
8.404500000000000000e+04,4.075000000000000000e+03
8.406500000000000000e+04,4.072000000000000000e+03
8.408500000000000000e+04,4.070000000000000000e+03
8.410500000000000000e+04,4.053000000000000000e+03
8.412500000000000000e+04,4.062000000000000000e+03
8.414500000000000000e+04,4.050000000000000000e+03
8.416500000000000000e+04,4.056000000000000000e+03
8.418500000000000000e+04,4.074000000000000000e+03
8.420500000000000000e+04,4.060000000000000000e+03
8.422500000000000000e+04,4.062000000000000000e+03
8.424500000000000000e+04,4.066000000000000000e+03
8.426500000000000000e+04,4.059000000000000000e+03
8.428500000000000000e+04,4.059000000000000000e+03
8.430500000000000000e+04,4.071000000000000000e+03
8.432500000000000000e+04,4.064000000000000000e+03
8.434500000000000000e+04,4.063000000000000000e+03
8.436500000000000000e+04,4.058000000000000000e+03
8.438500000000000000e+04,4.061000000000000000e+03
8.440500000000000000e+04,4.055000000000000000e+03
8.442500000000000000e+04,4.059000000000000000e+03
8.444500000000000000e+04,4.059000000000000000e+03
8.446500000000000000e+04,4.075000000000000000e+03
8.448500000000000000e+04,4.085000000000000000e+03
8.450500000000000000e+04,4.082000000000000000e+03
8.452500000000000000e+04,4.104000000000000000e+03
8.454500000000000000e+04,4.098000000000000000e+03
8.456500000000000000e+04,4.086000000000000000e+03
8.458500000000000000e+04,4.078000000000000000e+03
8.460500000000000000e+04,4.083000000000000000e+03
8.462500000000000000e+04,4.078000000000000000e+03
8.464500000000000000e+04,4.088000000000000000e+03
8.466500000000000000e+04,4.067000000000000000e+03
8.468500000000000000e+04,4.067000000000000000e+03
8.470500000000000000e+04,4.058000000000000000e+03
8.472500000000000000e+04,4.059000000000000000e+03
8.474500000000000000e+04,4.060000000000000000e+03
8.476500000000000000e+04,4.056000000000000000e+03
8.478500000000000000e+04,4.060000000000000000e+03
8.480500000000000000e+04,4.064000000000000000e+03
8.482500000000000000e+04,4.062000000000000000e+03
8.484500000000000000e+04,4.059000000000000000e+03
8.486500000000000000e+04,4.061000000000000000e+03
8.488500000000000000e+04,4.060000000000000000e+03
8.490500000000000000e+04,4.058000000000000000e+03
8.492500000000000000e+04,4.063000000000000000e+03
8.494500000000000000e+04,4.057000000000000000e+03
8.496500000000000000e+04,4.055000000000000000e+03
8.498500000000000000e+04,4.052000000000000000e+03
8.500500000000000000e+04,4.052000000000000000e+03
8.502500000000000000e+04,4.057000000000000000e+03
8.504500000000000000e+04,4.083000000000000000e+03
8.506500000000000000e+04,4.089000000000000000e+03
8.508500000000000000e+04,4.100000000000000000e+03
8.510500000000000000e+04,4.099000000000000000e+03
8.512500000000000000e+04,4.090000000000000000e+03
8.514500000000000000e+04,4.083000000000000000e+03
8.516500000000000000e+04,4.083000000000000000e+03
8.518500000000000000e+04,4.073000000000000000e+03
8.520500000000000000e+04,4.074000000000000000e+03
8.522500000000000000e+04,4.071000000000000000e+03
8.524500000000000000e+04,4.065000000000000000e+03
8.526500000000000000e+04,4.068000000000000000e+03
8.528500000000000000e+04,4.076000000000000000e+03
8.530500000000000000e+04,4.064000000000000000e+03
8.532500000000000000e+04,4.070000000000000000e+03
8.534500000000000000e+04,4.072000000000000000e+03
8.536500000000000000e+04,4.060000000000000000e+03
8.538500000000000000e+04,4.070000000000000000e+03
8.540500000000000000e+04,4.067000000000000000e+03
8.542500000000000000e+04,4.071000000000000000e+03
8.544500000000000000e+04,4.074000000000000000e+03
8.546500000000000000e+04,4.068000000000000000e+03
8.548500000000000000e+04,4.068000000000000000e+03
8.550500000000000000e+04,4.067000000000000000e+03
8.552500000000000000e+04,4.066000000000000000e+03
8.554500000000000000e+04,4.067000000000000000e+03
8.556500000000000000e+04,4.063000000000000000e+03
8.558500000000000000e+04,4.062000000000000000e+03
8.560500000000000000e+04,4.072000000000000000e+03
8.562500000000000000e+04,4.076000000000000000e+03
8.564500000000000000e+04,4.101000000000000000e+03
8.567200000000000000e+04,4.127000000000000000e+03
