8.564060000000000000e+05,3.909000000000000000e+03
8.564260000000000000e+05,3.901000000000000000e+03
8.564460000000000000e+05,3.901000000000000000e+03
8.564660000000000000e+05,3.899000000000000000e+03
8.564860000000000000e+05,3.902000000000000000e+03
8.565060000000000000e+05,3.899000000000000000e+03
8.565260000000000000e+05,3.906000000000000000e+03
8.565460000000000000e+05,3.898000000000000000e+03
8.565660000000000000e+05,3.898000000000000000e+03
8.565860000000000000e+05,3.897000000000000000e+03
8.566060000000000000e+05,3.901000000000000000e+03
8.566260000000000000e+05,3.903000000000000000e+03
8.566460000000000000e+05,3.947000000000000000e+03
8.566660000000000000e+05,3.949000000000000000e+03
8.566860000000000000e+05,3.953000000000000000e+03
8.567060000000000000e+05,3.950000000000000000e+03
8.567260000000000000e+05,3.922000000000000000e+03
8.567460000000000000e+05,3.930000000000000000e+03
8.567660000000000000e+05,3.938000000000000000e+03
8.567860000000000000e+05,3.932000000000000000e+03
8.568060000000000000e+05,3.941000000000000000e+03
8.568260000000000000e+05,3.937000000000000000e+03
8.568460000000000000e+05,3.933000000000000000e+03
8.568660000000000000e+05,3.938000000000000000e+03
8.568860000000000000e+05,3.939000000000000000e+03
8.569060000000000000e+05,3.923000000000000000e+03
8.569260000000000000e+05,3.928000000000000000e+03
8.569460000000000000e+05,3.923000000000000000e+03
8.569660000000000000e+05,3.908000000000000000e+03
8.569860000000000000e+05,3.917000000000000000e+03
8.570060000000000000e+05,3.908000000000000000e+03
8.570260000000000000e+05,3.906000000000000000e+03
8.570460000000000000e+05,3.904000000000000000e+03
8.570660000000000000e+05,3.905000000000000000e+03
8.570860000000000000e+05,3.907000000000000000e+03
8.571060000000000000e+05,3.905000000000000000e+03
8.571260000000000000e+05,3.905000000000000000e+03
8.571460000000000000e+05,3.892000000000000000e+03
8.571660000000000000e+05,3.896000000000000000e+03
8.571860000000000000e+05,3.893000000000000000e+03
8.572060000000000000e+05,3.886000000000000000e+03
8.572260000000000000e+05,3.886000000000000000e+03
8.572460000000000000e+05,3.893000000000000000e+03
8.572660000000000000e+05,3.887000000000000000e+03
8.572860000000000000e+05,3.918000000000000000e+03
8.573060000000000000e+05,3.928000000000000000e+03
8.573260000000000000e+05,3.943000000000000000e+03
8.573460000000000000e+05,3.949000000000000000e+03
8.573660000000000000e+05,3.931000000000000000e+03
8.573860000000000000e+05,3.926000000000000000e+03
8.574060000000000000e+05,3.924000000000000000e+03
8.574260000000000000e+05,3.911000000000000000e+03
8.574460000000000000e+05,3.916000000000000000e+03
8.574660000000000000e+05,3.914000000000000000e+03
8.574860000000000000e+05,3.894000000000000000e+03
8.575060000000000000e+05,3.896000000000000000e+03
8.575260000000000000e+05,3.901000000000000000e+03
8.575460000000000000e+05,3.890000000000000000e+03
8.575660000000000000e+05,3.885000000000000000e+03
8.575860000000000000e+05,3.885000000000000000e+03
8.576060000000000000e+05,3.885000000000000000e+03
8.576260000000000000e+05,3.886000000000000000e+03
8.576460000000000000e+05,3.898000000000000000e+03
8.576660000000000000e+05,3.878000000000000000e+03
8.576860000000000000e+05,3.879000000000000000e+03
8.577060000000000000e+05,3.879000000000000000e+03
8.577260000000000000e+05,3.870000000000000000e+03
8.577460000000000000e+05,3.882000000000000000e+03
8.577660000000000000e+05,3.873000000000000000e+03
8.577860000000000000e+05,3.873000000000000000e+03
8.578060000000000000e+05,3.866000000000000000e+03
8.578260000000000000e+05,3.865000000000000000e+03
8.578460000000000000e+05,3.866000000000000000e+03
8.578660000000000000e+05,3.879000000000000000e+03
8.578860000000000000e+05,3.864000000000000000e+03
8.579130000000000000e+05,3.863000000000000000e+03
8.579260000000000000e+05,3.864000000000000000e+03
8.579460000000000000e+05,3.873000000000000000e+03
8.579660000000000000e+05,3.901000000000000000e+03
8.579860000000000000e+05,3.918000000000000000e+03
8.580060000000000000e+05,3.915000000000000000e+03
8.580260000000000000e+05,3.916000000000000000e+03
8.580460000000000000e+05,3.901000000000000000e+03
8.580660000000000000e+05,3.899000000000000000e+03
8.580860000000000000e+05,3.892000000000000000e+03
8.581060000000000000e+05,3.887000000000000000e+03
8.581260000000000000e+05,3.896000000000000000e+03
8.581460000000000000e+05,3.886000000000000000e+03
8.581660000000000000e+05,3.881000000000000000e+03
8.581860000000000000e+05,3.874000000000000000e+03
8.582060000000000000e+05,3.861000000000000000e+03
8.582260000000000000e+05,3.866000000000000000e+03
8.582460000000000000e+05,3.868000000000000000e+03
8.582660000000000000e+05,3.867000000000000000e+03
8.582860000000000000e+05,3.862000000000000000e+03
8.583060000000000000e+05,3.866000000000000000e+03
8.583260000000000000e+05,3.862000000000000000e+03
8.583460000000000000e+05,3.864000000000000000e+03
8.583660000000000000e+05,3.867000000000000000e+03
8.583860000000000000e+05,3.852000000000000000e+03
8.584060000000000000e+05,3.859000000000000000e+03
8.584260000000000000e+05,3.849000000000000000e+03
8.584460000000000000e+05,3.851000000000000000e+03
8.584660000000000000e+05,3.854000000000000000e+03
8.584860000000000000e+05,3.856000000000000000e+03
8.585060000000000000e+05,3.851000000000000000e+03
8.585260000000000000e+05,3.857000000000000000e+03
8.585460000000000000e+05,3.851000000000000000e+03
8.585660000000000000e+05,3.845000000000000000e+03
8.585860000000000000e+05,3.851000000000000000e+03
8.586060000000000000e+05,3.884000000000000000e+03
8.586260000000000000e+05,3.901000000000000000e+03
8.586460000000000000e+05,3.914000000000000000e+03
8.586660000000000000e+05,3.909000000000000000e+03
8.586860000000000000e+05,3.899000000000000000e+03
8.587060000000000000e+05,3.894000000000000000e+03
8.587260000000000000e+05,3.886000000000000000e+03
8.587460000000000000e+05,3.893000000000000000e+03
8.587660000000000000e+05,3.890000000000000000e+03
8.587860000000000000e+05,3.885000000000000000e+03
8.588060000000000000e+05,3.882000000000000000e+03
8.588260000000000000e+05,3.879000000000000000e+03
8.588460000000000000e+05,3.882000000000000000e+03
8.588660000000000000e+05,3.883000000000000000e+03
8.588860000000000000e+05,3.888000000000000000e+03
8.589060000000000000e+05,3.882000000000000000e+03
8.589260000000000000e+05,3.883000000000000000e+03
8.589460000000000000e+05,3.889000000000000000e+03
8.589670000000000000e+05,3.893000000000000000e+03
8.589870000000000000e+05,3.896000000000000000e+03
8.590070000000000000e+05,3.915000000000000000e+03
8.590270000000000000e+05,3.895000000000000000e+03
8.590470000000000000e+05,3.893000000000000000e+03
8.590670000000000000e+05,3.888000000000000000e+03
8.590870000000000000e+05,3.880000000000000000e+03
8.591070000000000000e+05,3.887000000000000000e+03
8.591270000000000000e+05,3.901000000000000000e+03
8.591470000000000000e+05,3.883000000000000000e+03
8.591670000000000000e+05,3.886000000000000000e+03
8.591870000000000000e+05,3.882000000000000000e+03
8.592070000000000000e+05,3.872000000000000000e+03
8.592270000000000000e+05,3.872000000000000000e+03
8.592470000000000000e+05,3.902000000000000000e+03
8.592670000000000000e+05,3.918000000000000000e+03
8.592870000000000000e+05,3.942000000000000000e+03
8.593070000000000000e+05,3.934000000000000000e+03
8.593270000000000000e+05,3.927000000000000000e+03
8.593470000000000000e+05,3.922000000000000000e+03
8.593670000000000000e+05,3.920000000000000000e+03
8.593870000000000000e+05,3.911000000000000000e+03
8.594070000000000000e+05,3.911000000000000000e+03
8.594270000000000000e+05,3.909000000000000000e+03
8.594470000000000000e+05,3.899000000000000000e+03
8.594670000000000000e+05,3.899000000000000000e+03
8.594870000000000000e+05,3.903000000000000000e+03
8.595070000000000000e+05,3.903000000000000000e+03
8.595270000000000000e+05,3.909000000000000000e+03
8.595470000000000000e+05,3.906000000000000000e+03
8.595670000000000000e+05,3.894000000000000000e+03
8.595870000000000000e+05,3.896000000000000000e+03
8.596070000000000000e+05,3.899000000000000000e+03
8.596270000000000000e+05,3.893000000000000000e+03
8.596470000000000000e+05,3.894000000000000000e+03
8.596670000000000000e+05,3.883000000000000000e+03
8.596870000000000000e+05,3.885000000000000000e+03
8.597070000000000000e+05,3.882000000000000000e+03
8.597270000000000000e+05,3.873000000000000000e+03
8.597470000000000000e+05,3.878000000000000000e+03
8.597670000000000000e+05,3.893000000000000000e+03
8.597870000000000000e+05,3.875000000000000000e+03
8.598070000000000000e+05,3.875000000000000000e+03
8.598270000000000000e+05,3.863000000000000000e+03
8.598470000000000000e+05,3.859000000000000000e+03
8.598670000000000000e+05,3.860000000000000000e+03
8.598870000000000000e+05,3.869000000000000000e+03
8.599130000000000000e+05,3.872000000000000000e+03
8.599270000000000000e+05,3.906000000000000000e+03
8.599470000000000000e+05,3.908000000000000000e+03
8.599670000000000000e+05,3.892000000000000000e+03
8.599870000000000000e+05,3.897000000000000000e+03
8.600070000000000000e+05,3.894000000000000000e+03
8.600270000000000000e+05,3.881000000000000000e+03
8.600470000000000000e+05,3.888000000000000000e+03
8.600670000000000000e+05,3.878000000000000000e+03
8.600870000000000000e+05,3.869000000000000000e+03
8.601070000000000000e+05,3.875000000000000000e+03
8.601270000000000000e+05,3.873000000000000000e+03
8.601470000000000000e+05,3.867000000000000000e+03
8.601670000000000000e+05,3.870000000000000000e+03
8.601870000000000000e+05,3.870000000000000000e+03
8.602070000000000000e+05,3.858000000000000000e+03
8.602270000000000000e+05,3.868000000000000000e+03
8.602470000000000000e+05,3.867000000000000000e+03
8.602670000000000000e+05,3.872000000000000000e+03
8.602870000000000000e+05,3.863000000000000000e+03
8.603070000000000000e+05,3.868000000000000000e+03
8.603270000000000000e+05,3.863000000000000000e+03
8.603470000000000000e+05,3.861000000000000000e+03
8.603670000000000000e+05,3.856000000000000000e+03
8.603870000000000000e+05,3.864000000000000000e+03
8.604070000000000000e+05,3.853000000000000000e+03
8.604270000000000000e+05,3.859000000000000000e+03
8.604470000000000000e+05,3.855000000000000000e+03
8.604670000000000000e+05,3.851000000000000000e+03
8.604870000000000000e+05,3.849000000000000000e+03
8.605070000000000000e+05,3.844000000000000000e+03
8.605270000000000000e+05,3.852000000000000000e+03
8.605470000000000000e+05,3.853000000000000000e+03
8.605670000000000000e+05,3.868000000000000000e+03
8.605870000000000000e+05,3.892000000000000000e+03
8.606070000000000000e+05,3.900000000000000000e+03
8.606270000000000000e+05,3.901000000000000000e+03
8.606470000000000000e+05,3.892000000000000000e+03
8.606670000000000000e+05,3.882000000000000000e+03
8.606870000000000000e+05,3.876000000000000000e+03
8.607070000000000000e+05,3.871000000000000000e+03
8.607270000000000000e+05,3.875000000000000000e+03
8.607470000000000000e+05,3.871000000000000000e+03
8.607670000000000000e+05,3.875000000000000000e+03
8.607870000000000000e+05,3.867000000000000000e+03
8.608070000000000000e+05,3.871000000000000000e+03
8.608270000000000000e+05,3.874000000000000000e+03
8.608470000000000000e+05,3.869000000000000000e+03
8.608670000000000000e+05,3.875000000000000000e+03
8.608870000000000000e+05,3.868000000000000000e+03
8.609070000000000000e+05,3.882000000000000000e+03
8.609270000000000000e+05,3.875000000000000000e+03
8.609470000000000000e+05,3.873000000000000000e+03
8.609670000000000000e+05,3.877000000000000000e+03
8.609870000000000000e+05,3.873000000000000000e+03
8.610070000000000000e+05,3.866000000000000000e+03
8.610270000000000000e+05,3.878000000000000000e+03
8.610470000000000000e+05,3.867000000000000000e+03
8.610670000000000000e+05,3.863000000000000000e+03
8.610870000000000000e+05,3.858000000000000000e+03
8.611070000000000000e+05,3.860000000000000000e+03
8.611270000000000000e+05,3.860000000000000000e+03
8.611470000000000000e+05,3.848000000000000000e+03
8.611670000000000000e+05,3.856000000000000000e+03
8.611870000000000000e+05,3.864000000000000000e+03
8.612070000000000000e+05,3.870000000000000000e+03
8.612270000000000000e+05,3.897000000000000000e+03
8.612470000000000000e+05,3.903000000000000000e+03
8.612670000000000000e+05,3.907000000000000000e+03
8.612870000000000000e+05,3.897000000000000000e+03
8.613070000000000000e+05,3.884000000000000000e+03
8.613270000000000000e+05,3.883000000000000000e+03
8.613470000000000000e+05,3.876000000000000000e+03
8.613670000000000000e+05,3.879000000000000000e+03
8.613870000000000000e+05,3.883000000000000000e+03
8.614070000000000000e+05,3.878000000000000000e+03
8.614270000000000000e+05,3.873000000000000000e+03
8.614470000000000000e+05,3.872000000000000000e+03
8.614670000000000000e+05,3.869000000000000000e+03
8.614870000000000000e+05,3.875000000000000000e+03
8.615070000000000000e+05,3.878000000000000000e+03
8.615270000000000000e+05,3.868000000000000000e+03
8.615470000000000000e+05,3.873000000000000000e+03
8.615670000000000000e+05,3.858000000000000000e+03
8.615870000000000000e+05,3.858000000000000000e+03
8.616070000000000000e+05,3.865000000000000000e+03
8.616270000000000000e+05,3.862000000000000000e+03
8.616470000000000000e+05,3.854000000000000000e+03
8.616670000000000000e+05,3.866000000000000000e+03
8.616870000000000000e+05,3.853000000000000000e+03
8.617070000000000000e+05,3.860000000000000000e+03
8.617270000000000000e+05,3.851000000000000000e+03
8.617470000000000000e+05,3.843000000000000000e+03
8.617670000000000000e+05,3.841000000000000000e+03
8.617870000000000000e+05,3.834000000000000000e+03
8.618070000000000000e+05,3.837000000000000000e+03
8.618270000000000000e+05,3.839000000000000000e+03
8.618470000000000000e+05,3.841000000000000000e+03
8.618670000000000000e+05,3.867000000000000000e+03
8.618870000000000000e+05,3.876000000000000000e+03
8.619130000000000000e+05,3.903000000000000000e+03
8.619270000000000000e+05,3.897000000000000000e+03
8.619470000000000000e+05,3.877000000000000000e+03
8.619670000000000000e+05,3.879000000000000000e+03
8.619870000000000000e+05,3.866000000000000000e+03
8.620070000000000000e+05,3.867000000000000000e+03
8.620270000000000000e+05,3.875000000000000000e+03
8.620470000000000000e+05,3.871000000000000000e+03
8.620670000000000000e+05,3.862000000000000000e+03
8.620870000000000000e+05,3.859000000000000000e+03
8.621070000000000000e+05,3.852000000000000000e+03
8.621270000000000000e+05,3.861000000000000000e+03
8.621470000000000000e+05,3.865000000000000000e+03
8.621670000000000000e+05,3.854000000000000000e+03
8.621870000000000000e+05,3.875000000000000000e+03
8.622070000000000000e+05,3.856000000000000000e+03
8.622270000000000000e+05,3.852000000000000000e+03
8.622470000000000000e+05,3.848000000000000000e+03
8.622670000000000000e+05,3.849000000000000000e+03
8.622870000000000000e+05,3.844000000000000000e+03
8.623070000000000000e+05,3.857000000000000000e+03
8.623270000000000000e+05,3.846000000000000000e+03
8.623470000000000000e+05,3.850000000000000000e+03
8.623670000000000000e+05,3.839000000000000000e+03
8.623870000000000000e+05,3.853000000000000000e+03
8.624070000000000000e+05,3.840000000000000000e+03
8.624270000000000000e+05,3.837000000000000000e+03
8.624470000000000000e+05,3.841000000000000000e+03
8.624670000000000000e+05,3.829000000000000000e+03
8.624870000000000000e+05,3.833000000000000000e+03
8.625070000000000000e+05,3.851000000000000000e+03
8.625270000000000000e+05,3.860000000000000000e+03
8.625470000000000000e+05,3.883000000000000000e+03
8.625670000000000000e+05,3.888000000000000000e+03
8.625870000000000000e+05,3.872000000000000000e+03
8.626070000000000000e+05,3.874000000000000000e+03
8.626270000000000000e+05,3.868000000000000000e+03
8.626470000000000000e+05,3.867000000000000000e+03
8.626670000000000000e+05,3.865000000000000000e+03
8.626870000000000000e+05,3.870000000000000000e+03
8.627070000000000000e+05,3.861000000000000000e+03
8.627270000000000000e+05,3.861000000000000000e+03
8.627470000000000000e+05,3.854000000000000000e+03
8.627670000000000000e+05,3.858000000000000000e+03
8.627870000000000000e+05,3.856000000000000000e+03
8.628070000000000000e+05,3.864000000000000000e+03
8.628270000000000000e+05,3.859000000000000000e+03
8.628470000000000000e+05,3.866000000000000000e+03
8.628670000000000000e+05,3.856000000000000000e+03
8.628870000000000000e+05,3.857000000000000000e+03
8.629070000000000000e+05,3.853000000000000000e+03
8.629270000000000000e+05,3.857000000000000000e+03
8.629470000000000000e+05,3.854000000000000000e+03
8.629670000000000000e+05,3.862000000000000000e+03
8.629870000000000000e+05,3.848000000000000000e+03
8.630070000000000000e+05,3.844000000000000000e+03
8.630270000000000000e+05,3.840000000000000000e+03
8.630470000000000000e+05,3.839000000000000000e+03
8.630670000000000000e+05,3.838000000000000000e+03
8.630870000000000000e+05,3.827000000000000000e+03
8.631070000000000000e+05,3.837000000000000000e+03
8.631270000000000000e+05,3.831000000000000000e+03
8.631470000000000000e+05,3.831000000000000000e+03
8.631670000000000000e+05,3.853000000000000000e+03
8.631870000000000000e+05,3.863000000000000000e+03
8.632070000000000000e+05,3.885000000000000000e+03
8.632270000000000000e+05,3.888000000000000000e+03
8.632470000000000000e+05,3.878000000000000000e+03
8.632670000000000000e+05,3.872000000000000000e+03
8.632870000000000000e+05,3.865000000000000000e+03
8.633070000000000000e+05,3.867000000000000000e+03
8.633270000000000000e+05,3.874000000000000000e+03
8.633470000000000000e+05,3.871000000000000000e+03
8.633670000000000000e+05,3.869000000000000000e+03
8.633870000000000000e+05,3.864000000000000000e+03
8.634070000000000000e+05,3.866000000000000000e+03
8.634270000000000000e+05,3.861000000000000000e+03
8.634470000000000000e+05,3.872000000000000000e+03
8.634670000000000000e+05,3.864000000000000000e+03
8.634870000000000000e+05,3.862000000000000000e+03
8.635070000000000000e+05,3.855000000000000000e+03
8.635270000000000000e+05,3.852000000000000000e+03
8.635470000000000000e+05,3.854000000000000000e+03
8.635670000000000000e+05,3.858000000000000000e+03
8.635870000000000000e+05,3.852000000000000000e+03
8.636070000000000000e+05,3.858000000000000000e+03
8.636270000000000000e+05,3.847000000000000000e+03
8.636470000000000000e+05,3.857000000000000000e+03
8.636670000000000000e+05,3.851000000000000000e+03
8.636870000000000000e+05,3.853000000000000000e+03
8.637070000000000000e+05,3.845000000000000000e+03
8.637270000000000000e+05,3.829000000000000000e+03
8.637470000000000000e+05,3.843000000000000000e+03
8.637670000000000000e+05,3.834000000000000000e+03
8.637870000000000000e+05,3.842000000000000000e+03
8.638070000000000000e+05,3.842000000000000000e+03
8.638270000000000000e+05,3.839000000000000000e+03
8.638470000000000000e+05,3.873000000000000000e+03
8.638670000000000000e+05,3.880000000000000000e+03
8.638870000000000000e+05,3.887000000000000000e+03
8.639130000000000000e+05,3.884000000000000000e+03
8.639270000000000000e+05,3.882000000000000000e+03
8.639470000000000000e+05,3.875000000000000000e+03
8.639670000000000000e+05,3.870000000000000000e+03
8.639870000000000000e+05,3.873000000000000000e+03
8.640070000000000000e+05,3.871000000000000000e+03
8.640270000000000000e+05,3.862000000000000000e+03
8.640470000000000000e+05,3.866000000000000000e+03
8.640670000000000000e+05,3.857000000000000000e+03
8.640870000000000000e+05,3.862000000000000000e+03
8.641070000000000000e+05,3.858000000000000000e+03
8.641270000000000000e+05,3.859000000000000000e+03
8.641470000000000000e+05,3.859000000000000000e+03
8.641670000000000000e+05,3.857000000000000000e+03
8.641870000000000000e+05,3.853000000000000000e+03
8.642070000000000000e+05,3.858000000000000000e+03
8.642270000000000000e+05,3.853000000000000000e+03
8.642470000000000000e+05,3.856000000000000000e+03
8.642670000000000000e+05,3.845000000000000000e+03
8.642870000000000000e+05,3.854000000000000000e+03
8.643070000000000000e+05,3.840000000000000000e+03
8.643270000000000000e+05,3.849000000000000000e+03
8.643470000000000000e+05,3.843000000000000000e+03
8.643670000000000000e+05,3.826000000000000000e+03
8.643870000000000000e+05,3.838000000000000000e+03
8.644070000000000000e+05,3.851000000000000000e+03
8.644270000000000000e+05,3.843000000000000000e+03
8.644470000000000000e+05,3.845000000000000000e+03
8.644670000000000000e+05,3.841000000000000000e+03
8.644870000000000000e+05,3.866000000000000000e+03
8.645070000000000000e+05,3.876000000000000000e+03
8.645270000000000000e+05,3.897000000000000000e+03
8.645470000000000000e+05,3.889000000000000000e+03
8.645670000000000000e+05,3.880000000000000000e+03
8.645870000000000000e+05,3.881000000000000000e+03
8.646070000000000000e+05,3.875000000000000000e+03
8.646270000000000000e+05,3.876000000000000000e+03
8.646470000000000000e+05,3.876000000000000000e+03
8.646670000000000000e+05,3.872000000000000000e+03
8.646870000000000000e+05,3.870000000000000000e+03
8.647070000000000000e+05,3.861000000000000000e+03
8.647270000000000000e+05,3.852000000000000000e+03
8.647470000000000000e+05,3.858000000000000000e+03
8.647670000000000000e+05,3.861000000000000000e+03
8.647870000000000000e+05,3.858000000000000000e+03
8.648070000000000000e+05,3.865000000000000000e+03
8.648270000000000000e+05,3.864000000000000000e+03
8.648470000000000000e+05,3.867000000000000000e+03
8.648670000000000000e+05,3.859000000000000000e+03
8.648870000000000000e+05,3.867000000000000000e+03
8.649070000000000000e+05,3.859000000000000000e+03
8.649270000000000000e+05,3.872000000000000000e+03
8.649470000000000000e+05,3.854000000000000000e+03
8.649670000000000000e+05,3.855000000000000000e+03
8.649870000000000000e+05,3.851000000000000000e+03
8.650070000000000000e+05,3.831000000000000000e+03
8.650270000000000000e+05,3.845000000000000000e+03
8.650470000000000000e+05,3.852000000000000000e+03
8.650670000000000000e+05,3.846000000000000000e+03
8.650870000000000000e+05,3.844000000000000000e+03
8.651070000000000000e+05,3.851000000000000000e+03
8.651270000000000000e+05,3.883000000000000000e+03
8.651470000000000000e+05,3.886000000000000000e+03
8.651670000000000000e+05,3.909000000000000000e+03
8.651870000000000000e+05,3.894000000000000000e+03
8.652070000000000000e+05,3.889000000000000000e+03
8.652270000000000000e+05,3.882000000000000000e+03
8.652470000000000000e+05,3.867000000000000000e+03
8.652670000000000000e+05,3.878000000000000000e+03
8.652870000000000000e+05,3.883000000000000000e+03
8.653070000000000000e+05,3.880000000000000000e+03
8.653270000000000000e+05,3.876000000000000000e+03
8.653470000000000000e+05,3.871000000000000000e+03
8.653670000000000000e+05,3.866000000000000000e+03
8.653870000000000000e+05,3.874000000000000000e+03
8.654070000000000000e+05,3.874000000000000000e+03
8.654270000000000000e+05,3.878000000000000000e+03
8.654470000000000000e+05,3.881000000000000000e+03
8.654670000000000000e+05,3.874000000000000000e+03
8.654870000000000000e+05,3.864000000000000000e+03
8.655070000000000000e+05,3.878000000000000000e+03
8.655270000000000000e+05,3.870000000000000000e+03
8.655470000000000000e+05,3.864000000000000000e+03
8.655670000000000000e+05,3.859000000000000000e+03
8.655870000000000000e+05,3.852000000000000000e+03
8.656070000000000000e+05,3.856000000000000000e+03
8.656270000000000000e+05,3.841000000000000000e+03
8.656470000000000000e+05,3.855000000000000000e+03
8.656670000000000000e+05,3.851000000000000000e+03
8.656870000000000000e+05,3.845000000000000000e+03
8.657070000000000000e+05,3.846000000000000000e+03
8.657270000000000000e+05,3.851000000000000000e+03
8.657470000000000000e+05,3.850000000000000000e+03
8.657670000000000000e+05,3.850000000000000000e+03
8.657870000000000000e+05,3.887000000000000000e+03
8.658070000000000000e+05,3.895000000000000000e+03
8.658270000000000000e+05,3.903000000000000000e+03
8.658470000000000000e+05,3.899000000000000000e+03
8.658670000000000000e+05,3.888000000000000000e+03
8.658870000000000000e+05,3.883000000000000000e+03
8.659130000000000000e+05,3.889000000000000000e+03
8.659270000000000000e+05,3.885000000000000000e+03
8.659470000000000000e+05,3.881000000000000000e+03
8.659670000000000000e+05,3.882000000000000000e+03
8.659870000000000000e+05,3.882000000000000000e+03
8.660070000000000000e+05,3.886000000000000000e+03
8.660270000000000000e+05,3.886000000000000000e+03
8.660470000000000000e+05,3.886000000000000000e+03
8.660670000000000000e+05,3.887000000000000000e+03
8.660870000000000000e+05,3.880000000000000000e+03
8.661070000000000000e+05,3.880000000000000000e+03
8.661270000000000000e+05,3.879000000000000000e+03
8.661470000000000000e+05,3.872000000000000000e+03
8.661670000000000000e+05,3.884000000000000000e+03
8.661870000000000000e+05,3.866000000000000000e+03
8.662070000000000000e+05,3.878000000000000000e+03
8.662270000000000000e+05,3.863000000000000000e+03
8.662470000000000000e+05,3.856000000000000000e+03
8.662670000000000000e+05,3.856000000000000000e+03
8.662870000000000000e+05,3.851000000000000000e+03
8.663070000000000000e+05,3.854000000000000000e+03
8.663270000000000000e+05,3.858000000000000000e+03
8.663470000000000000e+05,3.856000000000000000e+03
8.663670000000000000e+05,3.856000000000000000e+03
8.663870000000000000e+05,3.855000000000000000e+03
8.664070000000000000e+05,3.873000000000000000e+03
8.664270000000000000e+05,3.879000000000000000e+03
8.664470000000000000e+05,3.912000000000000000e+03
8.664670000000000000e+05,3.908000000000000000e+03
8.664870000000000000e+05,3.900000000000000000e+03
8.665070000000000000e+05,3.905000000000000000e+03
8.665270000000000000e+05,3.896000000000000000e+03
8.665470000000000000e+05,3.893000000000000000e+03
8.665670000000000000e+05,3.892000000000000000e+03
8.665870000000000000e+05,3.891000000000000000e+03
8.666070000000000000e+05,3.882000000000000000e+03
8.666270000000000000e+05,3.886000000000000000e+03
8.666470000000000000e+05,3.886000000000000000e+03
8.666670000000000000e+05,3.883000000000000000e+03
8.666870000000000000e+05,3.887000000000000000e+03
8.667070000000000000e+05,3.883000000000000000e+03
8.667270000000000000e+05,3.882000000000000000e+03
8.667470000000000000e+05,3.885000000000000000e+03
8.667670000000000000e+05,3.889000000000000000e+03
8.667870000000000000e+05,3.879000000000000000e+03
8.668070000000000000e+05,3.889000000000000000e+03
8.668270000000000000e+05,3.869000000000000000e+03
8.668470000000000000e+05,3.873000000000000000e+03
8.668670000000000000e+05,3.869000000000000000e+03
8.668870000000000000e+05,3.857000000000000000e+03
8.669070000000000000e+05,3.868000000000000000e+03
8.669270000000000000e+05,3.858000000000000000e+03
8.669470000000000000e+05,3.860000000000000000e+03
8.669670000000000000e+05,3.856000000000000000e+03
8.669870000000000000e+05,3.862000000000000000e+03
8.670070000000000000e+05,3.857000000000000000e+03
8.670270000000000000e+05,3.856000000000000000e+03
8.670470000000000000e+05,3.871000000000000000e+03
8.670670000000000000e+05,3.879000000000000000e+03
8.670870000000000000e+05,3.914000000000000000e+03
8.671070000000000000e+05,3.916000000000000000e+03
8.671270000000000000e+05,3.906000000000000000e+03
8.671470000000000000e+05,3.908000000000000000e+03
8.671670000000000000e+05,3.905000000000000000e+03
8.671870000000000000e+05,3.895000000000000000e+03
8.672070000000000000e+05,3.899000000000000000e+03
8.672270000000000000e+05,3.896000000000000000e+03
8.672470000000000000e+05,3.887000000000000000e+03
8.672670000000000000e+05,3.886000000000000000e+03
8.672870000000000000e+05,3.887000000000000000e+03
8.673070000000000000e+05,3.883000000000000000e+03
8.673270000000000000e+05,3.893000000000000000e+03
8.673470000000000000e+05,3.889000000000000000e+03
8.673670000000000000e+05,3.890000000000000000e+03
8.673870000000000000e+05,3.898000000000000000e+03
8.674070000000000000e+05,3.914000000000000000e+03
8.674270000000000000e+05,3.901000000000000000e+03
8.674470000000000000e+05,3.922000000000000000e+03
8.674670000000000000e+05,3.908000000000000000e+03
8.674870000000000000e+05,3.900000000000000000e+03
8.675070000000000000e+05,3.895000000000000000e+03
8.675270000000000000e+05,3.880000000000000000e+03
8.675470000000000000e+05,3.882000000000000000e+03
8.675670000000000000e+05,3.868000000000000000e+03
8.675870000000000000e+05,3.879000000000000000e+03
8.676070000000000000e+05,3.874000000000000000e+03
8.676270000000000000e+05,3.874000000000000000e+03
8.676470000000000000e+05,3.869000000000000000e+03
8.676670000000000000e+05,3.872000000000000000e+03
8.676870000000000000e+05,3.886000000000000000e+03
8.677070000000000000e+05,3.883000000000000000e+03
8.677270000000000000e+05,3.908000000000000000e+03
8.677470000000000000e+05,3.924000000000000000e+03
8.677670000000000000e+05,3.920000000000000000e+03
8.677870000000000000e+05,3.915000000000000000e+03
8.678070000000000000e+05,3.915000000000000000e+03
8.678270000000000000e+05,3.903000000000000000e+03
8.678470000000000000e+05,3.905000000000000000e+03
8.678670000000000000e+05,3.901000000000000000e+03
8.678870000000000000e+05,3.899000000000000000e+03
8.679130000000000000e+05,3.897000000000000000e+03
8.679270000000000000e+05,3.898000000000000000e+03
8.679470000000000000e+05,3.892000000000000000e+03
8.679670000000000000e+05,3.896000000000000000e+03
8.679870000000000000e+05,3.880000000000000000e+03
8.680070000000000000e+05,3.892000000000000000e+03
8.680270000000000000e+05,3.897000000000000000e+03
8.680470000000000000e+05,3.903000000000000000e+03
