2.132141000000000000e+06,4.713000000000000000e+03
2.132161000000000000e+06,4.698000000000000000e+03
2.132181000000000000e+06,4.677000000000000000e+03
2.132201000000000000e+06,4.669000000000000000e+03
2.132221000000000000e+06,4.657000000000000000e+03
2.132241000000000000e+06,4.642000000000000000e+03
2.132261000000000000e+06,4.635000000000000000e+03
2.132281000000000000e+06,4.634000000000000000e+03
2.132301000000000000e+06,4.643000000000000000e+03
2.132321000000000000e+06,4.645000000000000000e+03
2.132341000000000000e+06,4.644000000000000000e+03
2.132361000000000000e+06,4.642000000000000000e+03
2.132381000000000000e+06,4.635000000000000000e+03
2.132401000000000000e+06,4.620000000000000000e+03
2.132421000000000000e+06,4.606000000000000000e+03
2.132441000000000000e+06,4.597000000000000000e+03
2.132461000000000000e+06,4.572000000000000000e+03
2.132481000000000000e+06,4.574000000000000000e+03
2.132501000000000000e+06,4.567000000000000000e+03
2.132521000000000000e+06,4.560000000000000000e+03
2.132541000000000000e+06,4.539000000000000000e+03
2.132561000000000000e+06,4.542000000000000000e+03
2.132581000000000000e+06,4.539000000000000000e+03
2.132601000000000000e+06,4.562000000000000000e+03
2.132621000000000000e+06,4.667000000000000000e+03
2.132641000000000000e+06,4.714000000000000000e+03
2.132661000000000000e+06,4.755000000000000000e+03
2.132681000000000000e+06,4.826000000000000000e+03
2.132701000000000000e+06,4.831000000000000000e+03
2.132721000000000000e+06,4.818000000000000000e+03
2.132741000000000000e+06,4.815000000000000000e+03
2.132761000000000000e+06,4.782000000000000000e+03
2.132781000000000000e+06,4.775000000000000000e+03
2.132801000000000000e+06,4.750000000000000000e+03
2.132821000000000000e+06,4.740000000000000000e+03
2.132841000000000000e+06,4.716000000000000000e+03
2.132861000000000000e+06,4.710000000000000000e+03
2.132881000000000000e+06,4.706000000000000000e+03
2.132901000000000000e+06,4.708000000000000000e+03
2.132921000000000000e+06,4.716000000000000000e+03
2.132941000000000000e+06,4.712000000000000000e+03
2.132961000000000000e+06,4.707000000000000000e+03
2.132981000000000000e+06,4.705000000000000000e+03
2.133001000000000000e+06,4.691000000000000000e+03
2.133021000000000000e+06,4.678000000000000000e+03
2.133041000000000000e+06,4.670000000000000000e+03
2.133061000000000000e+06,4.653000000000000000e+03
2.133081000000000000e+06,4.639000000000000000e+03
2.133101000000000000e+06,4.630000000000000000e+03
2.133121000000000000e+06,4.615000000000000000e+03
2.133141000000000000e+06,4.611000000000000000e+03
2.133161000000000000e+06,4.599000000000000000e+03
2.133181000000000000e+06,4.589000000000000000e+03
2.133201000000000000e+06,4.572000000000000000e+03
2.133221000000000000e+06,4.587000000000000000e+03
2.133241000000000000e+06,4.682000000000000000e+03
2.133261000000000000e+06,4.729000000000000000e+03
2.133281000000000000e+06,4.851000000000000000e+03
2.133301000000000000e+06,4.865000000000000000e+03
2.133321000000000000e+06,4.883000000000000000e+03
2.133341000000000000e+06,4.872000000000000000e+03
2.133361000000000000e+06,4.841000000000000000e+03
2.133381000000000000e+06,4.835000000000000000e+03
2.133401000000000000e+06,4.804000000000000000e+03
2.133421000000000000e+06,4.804000000000000000e+03
2.133441000000000000e+06,4.788000000000000000e+03
2.133461000000000000e+06,4.782000000000000000e+03
2.133481000000000000e+06,4.772000000000000000e+03
2.133501000000000000e+06,4.771000000000000000e+03
2.133521000000000000e+06,4.783000000000000000e+03
2.133541000000000000e+06,4.785000000000000000e+03
2.133561000000000000e+06,4.799000000000000000e+03
2.133581000000000000e+06,4.785000000000000000e+03
2.133601000000000000e+06,4.781000000000000000e+03
2.133621000000000000e+06,4.772000000000000000e+03
2.133648000000000000e+06,4.752000000000000000e+03
2.133661000000000000e+06,4.753000000000000000e+03
2.133681000000000000e+06,4.738000000000000000e+03
2.133701000000000000e+06,4.733000000000000000e+03
2.133721000000000000e+06,4.734000000000000000e+03
2.133741000000000000e+06,4.719000000000000000e+03
2.133761000000000000e+06,4.695000000000000000e+03
2.133781000000000000e+06,4.693000000000000000e+03
2.133801000000000000e+06,4.693000000000000000e+03
2.133821000000000000e+06,4.679000000000000000e+03
