2.851070000000000000e+05,6.108000000000000000e+03
2.851270000000000000e+05,6.109000000000000000e+03
2.851470000000000000e+05,6.096000000000000000e+03
2.851670000000000000e+05,6.095000000000000000e+03
2.851870000000000000e+05,6.076000000000000000e+03
2.852070000000000000e+05,6.075000000000000000e+03
2.852270000000000000e+05,6.062000000000000000e+03
2.852470000000000000e+05,6.048000000000000000e+03
2.852670000000000000e+05,6.046000000000000000e+03
2.852870000000000000e+05,6.044000000000000000e+03
2.853070000000000000e+05,6.107000000000000000e+03
2.853270000000000000e+05,6.147000000000000000e+03
2.853470000000000000e+05,6.271000000000000000e+03
2.853670000000000000e+05,6.289000000000000000e+03
2.853870000000000000e+05,6.335000000000000000e+03
2.854070000000000000e+05,6.348000000000000000e+03
2.854270000000000000e+05,6.357000000000000000e+03
2.854470000000000000e+05,6.352000000000000000e+03
2.854670000000000000e+05,6.339000000000000000e+03
2.854870000000000000e+05,6.343000000000000000e+03
2.855070000000000000e+05,6.346000000000000000e+03
2.855270000000000000e+05,6.333000000000000000e+03
2.855470000000000000e+05,6.326000000000000000e+03
2.855670000000000000e+05,6.313000000000000000e+03
2.855870000000000000e+05,6.307000000000000000e+03
2.856070000000000000e+05,6.299000000000000000e+03
2.856270000000000000e+05,6.295000000000000000e+03
2.856470000000000000e+05,6.296000000000000000e+03
2.856670000000000000e+05,6.293000000000000000e+03
2.856870000000000000e+05,6.280000000000000000e+03
2.857070000000000000e+05,6.283000000000000000e+03
2.857270000000000000e+05,6.272000000000000000e+03
2.857470000000000000e+05,6.263000000000000000e+03
2.857670000000000000e+05,6.247000000000000000e+03
2.857870000000000000e+05,6.237000000000000000e+03
2.858070000000000000e+05,6.218000000000000000e+03
2.858270000000000000e+05,6.206000000000000000e+03
2.858470000000000000e+05,6.194000000000000000e+03
2.858670000000000000e+05,6.182000000000000000e+03
2.858870000000000000e+05,6.175000000000000000e+03
2.859070000000000000e+05,6.164000000000000000e+03
2.859270000000000000e+05,6.154000000000000000e+03
2.859470000000000000e+05,6.144000000000000000e+03
2.859670000000000000e+05,6.118000000000000000e+03
2.859870000000000000e+05,6.132000000000000000e+03
2.860070000000000000e+05,6.115000000000000000e+03
2.860270000000000000e+05,6.105000000000000000e+03
2.860470000000000000e+05,6.122000000000000000e+03
2.860670000000000000e+05,6.153000000000000000e+03
2.860870000000000000e+05,6.257000000000000000e+03
2.861070000000000000e+05,6.284000000000000000e+03
2.861270000000000000e+05,6.364000000000000000e+03
2.861470000000000000e+05,6.369000000000000000e+03
2.861670000000000000e+05,6.374000000000000000e+03
2.861870000000000000e+05,6.374000000000000000e+03
2.862070000000000000e+05,6.363000000000000000e+03
2.862270000000000000e+05,6.354000000000000000e+03
2.862470000000000000e+05,6.330000000000000000e+03
2.862670000000000000e+05,6.329000000000000000e+03
2.862870000000000000e+05,6.312000000000000000e+03
2.863070000000000000e+05,6.299000000000000000e+03
2.863270000000000000e+05,6.272000000000000000e+03
2.863470000000000000e+05,6.266000000000000000e+03
2.863670000000000000e+05,6.256000000000000000e+03
2.863870000000000000e+05,6.254000000000000000e+03
2.864070000000000000e+05,6.255000000000000000e+03
2.864270000000000000e+05,6.243000000000000000e+03
2.864470000000000000e+05,6.227000000000000000e+03
2.864670000000000000e+05,6.223000000000000000e+03
2.864870000000000000e+05,6.199000000000000000e+03
2.865070000000000000e+05,6.178000000000000000e+03
2.865270000000000000e+05,6.139000000000000000e+03
2.865470000000000000e+05,6.139000000000000000e+03
2.865670000000000000e+05,6.105000000000000000e+03
2.865870000000000000e+05,6.093000000000000000e+03
2.866070000000000000e+05,6.060000000000000000e+03
2.866270000000000000e+05,6.054000000000000000e+03
2.866470000000000000e+05,6.050000000000000000e+03
2.866670000000000000e+05,6.022000000000000000e+03
2.866870000000000000e+05,6.020000000000000000e+03
2.867070000000000000e+05,6.000000000000000000e+03
2.867340000000000000e+05,5.967000000000000000e+03
2.867470000000000000e+05,5.958000000000000000e+03
2.867670000000000000e+05,5.958000000000000000e+03
2.867870000000000000e+05,6.016000000000000000e+03
