2.981277000000000000e+06,5.891000000000000000e+03
2.981297000000000000e+06,6.017000000000000000e+03
2.981317000000000000e+06,6.083000000000000000e+03
2.981337000000000000e+06,6.233000000000000000e+03
2.981357000000000000e+06,6.257000000000000000e+03
2.981377000000000000e+06,6.293000000000000000e+03
2.981397000000000000e+06,6.284000000000000000e+03
2.981417000000000000e+06,6.245000000000000000e+03
2.981437000000000000e+06,6.234000000000000000e+03
2.981457000000000000e+06,6.207000000000000000e+03
2.981477000000000000e+06,6.178000000000000000e+03
2.981497000000000000e+06,6.141000000000000000e+03
2.981517000000000000e+06,6.129000000000000000e+03
2.981537000000000000e+06,6.113000000000000000e+03
2.981557000000000000e+06,6.106000000000000000e+03
2.981577000000000000e+06,6.105000000000000000e+03
2.981597000000000000e+06,6.116000000000000000e+03
2.981617000000000000e+06,6.126000000000000000e+03
2.981637000000000000e+06,6.119000000000000000e+03
2.981657000000000000e+06,6.117000000000000000e+03
2.981677000000000000e+06,6.097000000000000000e+03
2.981697000000000000e+06,6.097000000000000000e+03
2.981717000000000000e+06,6.064000000000000000e+03
2.981737000000000000e+06,6.061000000000000000e+03
2.981757000000000000e+06,6.036000000000000000e+03
2.981777000000000000e+06,6.024000000000000000e+03
2.981797000000000000e+06,6.002000000000000000e+03
2.981817000000000000e+06,5.993000000000000000e+03
2.981837000000000000e+06,5.971000000000000000e+03
2.981857000000000000e+06,5.956000000000000000e+03
2.981877000000000000e+06,5.956000000000000000e+03
2.981897000000000000e+06,5.984000000000000000e+03
2.981917000000000000e+06,6.158000000000000000e+03
2.981937000000000000e+06,6.213000000000000000e+03
2.981957000000000000e+06,6.349000000000000000e+03
2.981977000000000000e+06,6.374000000000000000e+03
2.981997000000000000e+06,6.392000000000000000e+03
2.982017000000000000e+06,6.380000000000000000e+03
2.982037000000000000e+06,6.338000000000000000e+03
2.982057000000000000e+06,6.331000000000000000e+03
2.982077000000000000e+06,6.288000000000000000e+03
2.982097000000000000e+06,6.270000000000000000e+03
2.982117000000000000e+06,6.233000000000000000e+03
2.982137000000000000e+06,6.219000000000000000e+03
2.982157000000000000e+06,6.197000000000000000e+03
2.982177000000000000e+06,6.208000000000000000e+03
2.982197000000000000e+06,6.215000000000000000e+03
2.982217000000000000e+06,6.222000000000000000e+03
2.982237000000000000e+06,6.219000000000000000e+03
2.982257000000000000e+06,6.209000000000000000e+03
2.982277000000000000e+06,6.179000000000000000e+03
2.982297000000000000e+06,6.170000000000000000e+03
2.982317000000000000e+06,6.148000000000000000e+03
2.982337000000000000e+06,6.138000000000000000e+03
2.982357000000000000e+06,6.106000000000000000e+03
2.982377000000000000e+06,6.091000000000000000e+03
2.982397000000000000e+06,6.075000000000000000e+03
2.982417000000000000e+06,6.062000000000000000e+03
2.982437000000000000e+06,6.022000000000000000e+03
2.982457000000000000e+06,6.029000000000000000e+03
2.982477000000000000e+06,6.040000000000000000e+03
2.982497000000000000e+06,6.077000000000000000e+03
2.982517000000000000e+06,6.261000000000000000e+03
2.982537000000000000e+06,6.315000000000000000e+03
2.982563000000000000e+06,6.448000000000000000e+03
2.982577000000000000e+06,6.466000000000000000e+03
2.982597000000000000e+06,6.476000000000000000e+03
2.982617000000000000e+06,6.466000000000000000e+03
2.982637000000000000e+06,6.439000000000000000e+03
2.982657000000000000e+06,6.416000000000000000e+03
2.982677000000000000e+06,6.388000000000000000e+03
2.982697000000000000e+06,6.368000000000000000e+03
2.982717000000000000e+06,6.315000000000000000e+03
2.982737000000000000e+06,6.322000000000000000e+03
2.982757000000000000e+06,6.308000000000000000e+03
2.982777000000000000e+06,6.303000000000000000e+03
2.982797000000000000e+06,6.317000000000000000e+03
2.982817000000000000e+06,6.306000000000000000e+03
2.982837000000000000e+06,6.310000000000000000e+03
2.982857000000000000e+06,6.291000000000000000e+03
2.982877000000000000e+06,6.289000000000000000e+03
2.982897000000000000e+06,6.257000000000000000e+03
2.982917000000000000e+06,6.242000000000000000e+03
2.982937000000000000e+06,6.203000000000000000e+03
2.982957000000000000e+06,6.180000000000000000e+03
