1.616429000000000000e+06,6.636000000000000000e+03
1.616449000000000000e+06,6.622000000000000000e+03
1.616469000000000000e+06,6.616000000000000000e+03
1.616489000000000000e+06,6.609000000000000000e+03
1.616509000000000000e+06,6.591000000000000000e+03
1.616529000000000000e+06,6.592000000000000000e+03
1.616549000000000000e+06,6.585000000000000000e+03
1.616569000000000000e+06,6.578000000000000000e+03
1.616589000000000000e+06,6.680000000000000000e+03
1.616609000000000000e+06,6.729000000000000000e+03
1.616629000000000000e+06,6.911000000000000000e+03
1.616649000000000000e+06,6.953000000000000000e+03
1.616669000000000000e+06,6.989000000000000000e+03
1.616689000000000000e+06,6.980000000000000000e+03
1.616709000000000000e+06,6.940000000000000000e+03
1.616729000000000000e+06,6.926000000000000000e+03
1.616749000000000000e+06,6.904000000000000000e+03
1.616769000000000000e+06,6.894000000000000000e+03
1.616789000000000000e+06,6.869000000000000000e+03
1.616809000000000000e+06,6.868000000000000000e+03
1.616829000000000000e+06,6.840000000000000000e+03
1.616849000000000000e+06,6.825000000000000000e+03
1.616869000000000000e+06,6.845000000000000000e+03
1.616889000000000000e+06,6.836000000000000000e+03
1.616909000000000000e+06,6.850000000000000000e+03
1.616929000000000000e+06,6.857000000000000000e+03
1.616949000000000000e+06,6.847000000000000000e+03
1.616969000000000000e+06,6.839000000000000000e+03
1.616989000000000000e+06,6.822000000000000000e+03
1.617009000000000000e+06,6.806000000000000000e+03
1.617029000000000000e+06,6.773000000000000000e+03
1.617049000000000000e+06,6.767000000000000000e+03
1.617069000000000000e+06,6.739000000000000000e+03
1.617089000000000000e+06,6.730000000000000000e+03
1.617109000000000000e+06,6.724000000000000000e+03
1.617129000000000000e+06,6.709000000000000000e+03
1.617149000000000000e+06,6.703000000000000000e+03
1.617169000000000000e+06,6.687000000000000000e+03
1.617189000000000000e+06,6.675000000000000000e+03
1.617209000000000000e+06,6.666000000000000000e+03
1.617229000000000000e+06,6.643000000000000000e+03
1.617249000000000000e+06,6.654000000000000000e+03
1.617269000000000000e+06,6.785000000000000000e+03
1.617289000000000000e+06,6.848000000000000000e+03
1.617309000000000000e+06,7.021000000000000000e+03
1.617329000000000000e+06,7.063000000000000000e+03
1.617349000000000000e+06,7.082000000000000000e+03
1.617369000000000000e+06,7.085000000000000000e+03
1.617389000000000000e+06,7.080000000000000000e+03
1.617409000000000000e+06,7.049000000000000000e+03
1.617429000000000000e+06,7.021000000000000000e+03
1.617449000000000000e+06,7.020000000000000000e+03
1.617469000000000000e+06,7.012000000000000000e+03
1.617489000000000000e+06,6.989000000000000000e+03
1.617509000000000000e+06,6.975000000000000000e+03
1.617529000000000000e+06,6.945000000000000000e+03
1.617549000000000000e+06,6.940000000000000000e+03
1.617569000000000000e+06,6.943000000000000000e+03
1.617589000000000000e+06,6.943000000000000000e+03
1.617609000000000000e+06,6.950000000000000000e+03
1.617629000000000000e+06,6.948000000000000000e+03
1.617649000000000000e+06,6.927000000000000000e+03
1.617669000000000000e+06,6.928000000000000000e+03
1.617689000000000000e+06,6.906000000000000000e+03
1.617709000000000000e+06,6.896000000000000000e+03
1.617729000000000000e+06,6.879000000000000000e+03
1.617749000000000000e+06,6.860000000000000000e+03
1.617769000000000000e+06,6.835000000000000000e+03
1.617789000000000000e+06,6.825000000000000000e+03
1.617809000000000000e+06,6.795000000000000000e+03
1.617829000000000000e+06,6.799000000000000000e+03
1.617849000000000000e+06,6.786000000000000000e+03
1.617869000000000000e+06,6.780000000000000000e+03
1.617889000000000000e+06,6.773000000000000000e+03
1.617909000000000000e+06,6.771000000000000000e+03
1.617929000000000000e+06,6.754000000000000000e+03
1.617949000000000000e+06,6.752000000000000000e+03
1.617969000000000000e+06,6.836000000000000000e+03
1.617989000000000000e+06,6.889000000000000000e+03
1.618009000000000000e+06,7.085000000000000000e+03
1.618029000000000000e+06,7.126000000000000000e+03
1.618049000000000000e+06,7.188000000000000000e+03
1.618069000000000000e+06,7.182000000000000000e+03
1.618089000000000000e+06,7.144000000000000000e+03
1.618109000000000000e+06,7.138000000000000000e+03
