1.281747000000000000e+06,2.800000000000000000e+03
1.281767000000000000e+06,2.816000000000000000e+03
1.281787000000000000e+06,2.830000000000000000e+03
1.281807000000000000e+06,3.012000000000000000e+03
1.281827000000000000e+06,3.056000000000000000e+03
1.281847000000000000e+06,3.084000000000000000e+03
1.281867000000000000e+06,3.095000000000000000e+03
1.281887000000000000e+06,3.071000000000000000e+03
1.281907000000000000e+06,3.053000000000000000e+03
1.281927000000000000e+06,3.004000000000000000e+03
1.281947000000000000e+06,2.990000000000000000e+03
1.281967000000000000e+06,2.970000000000000000e+03
1.281987000000000000e+06,2.960000000000000000e+03
1.282007000000000000e+06,2.950000000000000000e+03
1.282027000000000000e+06,2.940000000000000000e+03
1.282047000000000000e+06,2.919000000000000000e+03
1.282067000000000000e+06,2.921000000000000000e+03
1.282087000000000000e+06,2.917000000000000000e+03
1.282107000000000000e+06,2.923000000000000000e+03
1.282127000000000000e+06,2.934000000000000000e+03
1.282147000000000000e+06,2.931000000000000000e+03
1.282167000000000000e+06,2.931000000000000000e+03
1.282187000000000000e+06,2.921000000000000000e+03
1.282207000000000000e+06,2.917000000000000000e+03
1.282227000000000000e+06,2.904000000000000000e+03
1.282247000000000000e+06,2.907000000000000000e+03
1.282267000000000000e+06,2.884000000000000000e+03
1.282287000000000000e+06,2.865000000000000000e+03
1.282307000000000000e+06,2.866000000000000000e+03
1.282327000000000000e+06,2.855000000000000000e+03
1.282347000000000000e+06,2.866000000000000000e+03
1.282367000000000000e+06,2.849000000000000000e+03
1.282387000000000000e+06,2.843000000000000000e+03
1.282407000000000000e+06,2.837000000000000000e+03
1.282427000000000000e+06,2.835000000000000000e+03
1.282447000000000000e+06,2.831000000000000000e+03
1.282467000000000000e+06,2.817000000000000000e+03
1.282487000000000000e+06,2.819000000000000000e+03
1.282507000000000000e+06,2.817000000000000000e+03
1.282527000000000000e+06,2.816000000000000000e+03
1.282547000000000000e+06,2.808000000000000000e+03
1.282567000000000000e+06,2.807000000000000000e+03
1.282587000000000000e+06,2.799000000000000000e+03
1.282607000000000000e+06,2.799000000000000000e+03
1.282627000000000000e+06,2.812000000000000000e+03
1.282647000000000000e+06,2.846000000000000000e+03
1.282667000000000000e+06,3.037000000000000000e+03
1.282687000000000000e+06,3.075000000000000000e+03
1.282707000000000000e+06,3.109000000000000000e+03
1.282727000000000000e+06,3.105000000000000000e+03
1.282747000000000000e+06,3.073000000000000000e+03
1.282767000000000000e+06,3.062000000000000000e+03
1.282787000000000000e+06,3.016000000000000000e+03
1.282807000000000000e+06,3.004000000000000000e+03
1.282827000000000000e+06,2.994000000000000000e+03
1.282847000000000000e+06,2.989000000000000000e+03
1.282867000000000000e+06,2.977000000000000000e+03
1.282887000000000000e+06,2.970000000000000000e+03
1.282907000000000000e+06,2.953000000000000000e+03
1.282927000000000000e+06,2.944000000000000000e+03
1.282947000000000000e+06,2.965000000000000000e+03
1.282967000000000000e+06,2.947000000000000000e+03
1.282987000000000000e+06,2.958000000000000000e+03
1.283007000000000000e+06,2.946000000000000000e+03
1.283027000000000000e+06,2.934000000000000000e+03
1.283047000000000000e+06,2.931000000000000000e+03
1.283067000000000000e+06,2.911000000000000000e+03
1.283087000000000000e+06,2.915000000000000000e+03
1.283107000000000000e+06,2.897000000000000000e+03
1.283127000000000000e+06,2.890000000000000000e+03
1.283147000000000000e+06,2.882000000000000000e+03
1.283167000000000000e+06,2.875000000000000000e+03
1.283187000000000000e+06,2.871000000000000000e+03
1.283207000000000000e+06,2.859000000000000000e+03
1.283227000000000000e+06,2.847000000000000000e+03
1.283247000000000000e+06,2.845000000000000000e+03
1.283267000000000000e+06,2.836000000000000000e+03
1.283287000000000000e+06,2.831000000000000000e+03
1.283313000000000000e+06,2.838000000000000000e+03
1.283327000000000000e+06,2.826000000000000000e+03
1.283347000000000000e+06,2.822000000000000000e+03
1.283367000000000000e+06,2.817000000000000000e+03
1.283387000000000000e+06,2.818000000000000000e+03
1.283407000000000000e+06,2.813000000000000000e+03
1.283427000000000000e+06,2.806000000000000000e+03
