3.619670000000000000e+05,1.547000000000000000e+03
3.619870000000000000e+05,1.549000000000000000e+03
3.620070000000000000e+05,1.542000000000000000e+03
3.620270000000000000e+05,1.534000000000000000e+03
3.620470000000000000e+05,1.526000000000000000e+03
3.620670000000000000e+05,1.515000000000000000e+03
3.620870000000000000e+05,1.510000000000000000e+03
3.621070000000000000e+05,1.505000000000000000e+03
3.621270000000000000e+05,1.492000000000000000e+03
3.621470000000000000e+05,1.487000000000000000e+03
3.621670000000000000e+05,1.474000000000000000e+03
3.621870000000000000e+05,1.469000000000000000e+03
3.622070000000000000e+05,1.462000000000000000e+03
3.622270000000000000e+05,1.456000000000000000e+03
3.622470000000000000e+05,1.455000000000000000e+03
3.622670000000000000e+05,1.450000000000000000e+03
3.622870000000000000e+05,1.448000000000000000e+03
3.623070000000000000e+05,1.444000000000000000e+03
3.623270000000000000e+05,1.440000000000000000e+03
3.623470000000000000e+05,1.438000000000000000e+03
3.623670000000000000e+05,1.433000000000000000e+03
3.623870000000000000e+05,1.416000000000000000e+03
3.624070000000000000e+05,1.420000000000000000e+03
3.624270000000000000e+05,1.401000000000000000e+03
3.624470000000000000e+05,1.396000000000000000e+03
3.624670000000000000e+05,1.376000000000000000e+03
3.624870000000000000e+05,1.379000000000000000e+03
3.625070000000000000e+05,1.470000000000000000e+03
3.625270000000000000e+05,1.509000000000000000e+03
3.625470000000000000e+05,1.592000000000000000e+03
3.625670000000000000e+05,1.607000000000000000e+03
3.625870000000000000e+05,1.631000000000000000e+03
3.626070000000000000e+05,1.623000000000000000e+03
3.626270000000000000e+05,1.598000000000000000e+03
3.626470000000000000e+05,1.591000000000000000e+03
3.626670000000000000e+05,1.573000000000000000e+03
3.626870000000000000e+05,1.572000000000000000e+03
3.627070000000000000e+05,1.568000000000000000e+03
3.627270000000000000e+05,1.562000000000000000e+03
3.627470000000000000e+05,1.555000000000000000e+03
3.627670000000000000e+05,1.542000000000000000e+03
3.627870000000000000e+05,1.552000000000000000e+03
3.628070000000000000e+05,1.544000000000000000e+03
3.628270000000000000e+05,1.548000000000000000e+03
3.628470000000000000e+05,1.550000000000000000e+03
3.628670000000000000e+05,1.545000000000000000e+03
3.628870000000000000e+05,1.553000000000000000e+03
3.629070000000000000e+05,1.552000000000000000e+03
3.629270000000000000e+05,1.546000000000000000e+03
3.629470000000000000e+05,1.534000000000000000e+03
3.629670000000000000e+05,1.533000000000000000e+03
3.629870000000000000e+05,1.515000000000000000e+03
3.630070000000000000e+05,1.513000000000000000e+03
3.630270000000000000e+05,1.505000000000000000e+03
3.630470000000000000e+05,1.496000000000000000e+03
3.630670000000000000e+05,1.487000000000000000e+03
3.630870000000000000e+05,1.478000000000000000e+03
3.631070000000000000e+05,1.470000000000000000e+03
3.631270000000000000e+05,1.469000000000000000e+03
3.631470000000000000e+05,1.465000000000000000e+03
3.631670000000000000e+05,1.460000000000000000e+03
3.631870000000000000e+05,1.461000000000000000e+03
3.632070000000000000e+05,1.452000000000000000e+03
3.632270000000000000e+05,1.447000000000000000e+03
3.632470000000000000e+05,1.447000000000000000e+03
3.632670000000000000e+05,1.441000000000000000e+03
3.632870000000000000e+05,1.431000000000000000e+03
3.633070000000000000e+05,1.428000000000000000e+03
3.633270000000000000e+05,1.418000000000000000e+03
3.633480000000000000e+05,1.409000000000000000e+03
3.633680000000000000e+05,1.393000000000000000e+03
3.633880000000000000e+05,1.392000000000000000e+03
3.634080000000000000e+05,1.399000000000000000e+03
3.634280000000000000e+05,1.500000000000000000e+03
3.634480000000000000e+05,1.538000000000000000e+03
3.634680000000000000e+05,1.603000000000000000e+03
3.634880000000000000e+05,1.628000000000000000e+03
3.635080000000000000e+05,1.642000000000000000e+03
3.635280000000000000e+05,1.627000000000000000e+03
3.635480000000000000e+05,1.607000000000000000e+03
3.635680000000000000e+05,1.600000000000000000e+03
3.635940000000000000e+05,1.602000000000000000e+03
3.636080000000000000e+05,1.588000000000000000e+03
3.636280000000000000e+05,1.598000000000000000e+03
3.636480000000000000e+05,1.587000000000000000e+03
