9.231180000000000000e+05,3.513000000000000000e+03
9.231380000000000000e+05,3.512000000000000000e+03
9.231580000000000000e+05,3.504000000000000000e+03
9.231780000000000000e+05,3.500000000000000000e+03
9.231980000000000000e+05,3.500000000000000000e+03
9.232180000000000000e+05,3.492000000000000000e+03
9.232380000000000000e+05,3.496000000000000000e+03
9.232580000000000000e+05,3.495000000000000000e+03
9.232780000000000000e+05,3.487000000000000000e+03
9.232980000000000000e+05,3.481000000000000000e+03
9.233180000000000000e+05,3.479000000000000000e+03
9.233380000000000000e+05,3.478000000000000000e+03
9.233580000000000000e+05,3.473000000000000000e+03
9.233780000000000000e+05,3.524000000000000000e+03
9.233980000000000000e+05,3.580000000000000000e+03
9.234180000000000000e+05,3.716000000000000000e+03
9.234380000000000000e+05,3.731000000000000000e+03
9.234580000000000000e+05,3.732000000000000000e+03
9.234780000000000000e+05,3.735000000000000000e+03
9.234980000000000000e+05,3.700000000000000000e+03
9.235180000000000000e+05,3.688000000000000000e+03
9.235380000000000000e+05,3.640000000000000000e+03
9.235580000000000000e+05,3.630000000000000000e+03
9.235780000000000000e+05,3.609000000000000000e+03
9.235980000000000000e+05,3.607000000000000000e+03
9.236180000000000000e+05,3.595000000000000000e+03
9.236380000000000000e+05,3.584000000000000000e+03
9.236580000000000000e+05,3.572000000000000000e+03
9.236780000000000000e+05,3.572000000000000000e+03
9.236980000000000000e+05,3.588000000000000000e+03
9.237180000000000000e+05,3.608000000000000000e+03
9.237380000000000000e+05,3.629000000000000000e+03
9.237580000000000000e+05,3.626000000000000000e+03
9.237780000000000000e+05,3.620000000000000000e+03
9.237980000000000000e+05,3.615000000000000000e+03
9.238180000000000000e+05,3.593000000000000000e+03
9.238380000000000000e+05,3.586000000000000000e+03
9.238580000000000000e+05,3.579000000000000000e+03
9.238780000000000000e+05,3.557000000000000000e+03
9.238980000000000000e+05,3.540000000000000000e+03
9.239180000000000000e+05,3.531000000000000000e+03
9.239380000000000000e+05,3.516000000000000000e+03
9.239580000000000000e+05,3.515000000000000000e+03
9.239780000000000000e+05,3.527000000000000000e+03
9.239980000000000000e+05,3.509000000000000000e+03
9.240180000000000000e+05,3.514000000000000000e+03
9.240380000000000000e+05,3.501000000000000000e+03
9.240580000000000000e+05,3.489000000000000000e+03
9.240780000000000000e+05,3.497000000000000000e+03
9.240980000000000000e+05,3.494000000000000000e+03
9.241180000000000000e+05,3.489000000000000000e+03
9.241380000000000000e+05,3.490000000000000000e+03
9.241580000000000000e+05,3.485000000000000000e+03
9.241780000000000000e+05,3.471000000000000000e+03
9.241980000000000000e+05,3.471000000000000000e+03
9.242180000000000000e+05,3.484000000000000000e+03
9.242380000000000000e+05,3.467000000000000000e+03
9.242580000000000000e+05,3.466000000000000000e+03
9.242780000000000000e+05,3.461000000000000000e+03
9.242980000000000000e+05,3.475000000000000000e+03
9.243180000000000000e+05,3.540000000000000000e+03
9.243380000000000000e+05,3.617000000000000000e+03
9.243580000000000000e+05,3.714000000000000000e+03
9.243780000000000000e+05,3.733000000000000000e+03
9.243980000000000000e+05,3.732000000000000000e+03
9.244180000000000000e+05,3.718000000000000000e+03
9.244380000000000000e+05,3.694000000000000000e+03
9.244580000000000000e+05,3.680000000000000000e+03
9.244780000000000000e+05,3.651000000000000000e+03
9.244980000000000000e+05,3.635000000000000000e+03
9.245180000000000000e+05,3.631000000000000000e+03
9.245380000000000000e+05,3.625000000000000000e+03
9.245580000000000000e+05,3.617000000000000000e+03
9.245780000000000000e+05,3.610000000000000000e+03
9.245980000000000000e+05,3.605000000000000000e+03
9.246180000000000000e+05,3.602000000000000000e+03
9.246380000000000000e+05,3.621000000000000000e+03
9.246580000000000000e+05,3.626000000000000000e+03
9.246780000000000000e+05,3.635000000000000000e+03
9.247040000000000000e+05,3.642000000000000000e+03
9.247180000000000000e+05,3.631000000000000000e+03
9.247380000000000000e+05,3.629000000000000000e+03
9.247580000000000000e+05,3.608000000000000000e+03
9.247780000000000000e+05,3.603000000000000000e+03
9.247980000000000000e+05,3.579000000000000000e+03
