8.924900000000000000e+05,6.333000000000000000e+03
8.925100000000000000e+05,6.325000000000000000e+03
8.925300000000000000e+05,6.312000000000000000e+03
8.925500000000000000e+05,6.295000000000000000e+03
8.925700000000000000e+05,6.284000000000000000e+03
8.925900000000000000e+05,6.270000000000000000e+03
8.926100000000000000e+05,6.262000000000000000e+03
8.926300000000000000e+05,6.238000000000000000e+03
8.926500000000000000e+05,6.238000000000000000e+03
8.926700000000000000e+05,6.226000000000000000e+03
8.926900000000000000e+05,6.225000000000000000e+03
8.927100000000000000e+05,6.211000000000000000e+03
8.927300000000000000e+05,6.207000000000000000e+03
8.927500000000000000e+05,6.206000000000000000e+03
8.927700000000000000e+05,6.190000000000000000e+03
8.927900000000000000e+05,6.177000000000000000e+03
8.928100000000000000e+05,6.168000000000000000e+03
8.928300000000000000e+05,6.142000000000000000e+03
8.928500000000000000e+05,6.145000000000000000e+03
8.928700000000000000e+05,6.176000000000000000e+03
8.928900000000000000e+05,6.208000000000000000e+03
8.929100000000000000e+05,6.316000000000000000e+03
8.929300000000000000e+05,6.336000000000000000e+03
8.929500000000000000e+05,6.406000000000000000e+03
8.929700000000000000e+05,6.414000000000000000e+03
8.929900000000000000e+05,6.424000000000000000e+03
8.930100000000000000e+05,6.429000000000000000e+03
8.930300000000000000e+05,6.424000000000000000e+03
8.930500000000000000e+05,6.413000000000000000e+03
8.930700000000000000e+05,6.408000000000000000e+03
8.930900000000000000e+05,6.392000000000000000e+03
8.931100000000000000e+05,6.384000000000000000e+03
8.931300000000000000e+05,6.365000000000000000e+03
8.931500000000000000e+05,6.352000000000000000e+03
8.931700000000000000e+05,6.350000000000000000e+03
8.931900000000000000e+05,6.340000000000000000e+03
8.932100000000000000e+05,6.339000000000000000e+03
8.932300000000000000e+05,6.347000000000000000e+03
8.932500000000000000e+05,6.332000000000000000e+03
8.932700000000000000e+05,6.342000000000000000e+03
8.932900000000000000e+05,6.319000000000000000e+03
8.933100000000000000e+05,6.306000000000000000e+03
8.933300000000000000e+05,6.300000000000000000e+03
8.933500000000000000e+05,6.283000000000000000e+03
8.933700000000000000e+05,6.271000000000000000e+03
8.933900000000000000e+05,6.255000000000000000e+03
8.934100000000000000e+05,6.247000000000000000e+03
8.934300000000000000e+05,6.218000000000000000e+03
8.934500000000000000e+05,6.218000000000000000e+03
8.934700000000000000e+05,6.203000000000000000e+03
8.934900000000000000e+05,6.195000000000000000e+03
8.935100000000000000e+05,6.193000000000000000e+03
8.935300000000000000e+05,6.176000000000000000e+03
8.935500000000000000e+05,6.161000000000000000e+03
8.935700000000000000e+05,6.152000000000000000e+03
8.935900000000000000e+05,6.138000000000000000e+03
8.936100000000000000e+05,6.130000000000000000e+03
8.936300000000000000e+05,6.106000000000000000e+03
8.936500000000000000e+05,6.111000000000000000e+03
8.936700000000000000e+05,6.170000000000000000e+03
8.936900000000000000e+05,6.190000000000000000e+03
8.937100000000000000e+05,6.229000000000000000e+03
8.937300000000000000e+05,6.312000000000000000e+03
8.937500000000000000e+05,6.325000000000000000e+03
8.937700000000000000e+05,6.375000000000000000e+03
8.937900000000000000e+05,6.374000000000000000e+03
8.938160000000000000e+05,6.371000000000000000e+03
8.938300000000000000e+05,6.367000000000000000e+03
8.938500000000000000e+05,6.360000000000000000e+03
8.938700000000000000e+05,6.346000000000000000e+03
8.938900000000000000e+05,6.342000000000000000e+03
8.939100000000000000e+05,6.326000000000000000e+03
8.939300000000000000e+05,6.317000000000000000e+03
8.939500000000000000e+05,6.304000000000000000e+03
8.939700000000000000e+05,6.293000000000000000e+03
8.939900000000000000e+05,6.293000000000000000e+03
8.940100000000000000e+05,6.287000000000000000e+03
8.940300000000000000e+05,6.283000000000000000e+03
8.940500000000000000e+05,6.273000000000000000e+03
8.940700000000000000e+05,6.276000000000000000e+03
8.940900000000000000e+05,6.258000000000000000e+03
8.941100000000000000e+05,6.245000000000000000e+03
8.941300000000000000e+05,6.228000000000000000e+03
8.941500000000000000e+05,6.222000000000000000e+03
8.941700000000000000e+05,6.213000000000000000e+03
