1.104309000000000000e+06,3.120000000000000000e+03
1.104329000000000000e+06,3.125000000000000000e+03
1.104349000000000000e+06,3.161000000000000000e+03
1.104369000000000000e+06,3.173000000000000000e+03
1.104389000000000000e+06,3.193000000000000000e+03
1.104409000000000000e+06,3.204000000000000000e+03
1.104429000000000000e+06,3.178000000000000000e+03
1.104449000000000000e+06,3.173000000000000000e+03
1.104469000000000000e+06,3.125000000000000000e+03
1.104489000000000000e+06,3.112000000000000000e+03
1.104509000000000000e+06,3.083000000000000000e+03
1.104529000000000000e+06,3.076000000000000000e+03
1.104549000000000000e+06,3.059000000000000000e+03
1.104569000000000000e+06,3.055000000000000000e+03
1.104589000000000000e+06,3.038000000000000000e+03
1.104609000000000000e+06,3.032000000000000000e+03
1.104629000000000000e+06,3.006000000000000000e+03
1.104649000000000000e+06,2.994000000000000000e+03
1.104669000000000000e+06,2.970000000000000000e+03
1.104689000000000000e+06,2.964000000000000000e+03
1.104709000000000000e+06,2.945000000000000000e+03
1.104729000000000000e+06,2.938000000000000000e+03
1.104749000000000000e+06,2.916000000000000000e+03
1.104769000000000000e+06,2.909000000000000000e+03
1.104789000000000000e+06,2.887000000000000000e+03
1.104809000000000000e+06,2.883000000000000000e+03
1.104829000000000000e+06,2.865000000000000000e+03
1.104849000000000000e+06,2.859000000000000000e+03
1.104869000000000000e+06,2.847000000000000000e+03
1.104889000000000000e+06,2.838000000000000000e+03
1.104909000000000000e+06,2.817000000000000000e+03
1.104929000000000000e+06,2.813000000000000000e+03
1.104949000000000000e+06,2.792000000000000000e+03
1.104969000000000000e+06,2.785000000000000000e+03
1.104989000000000000e+06,2.777000000000000000e+03
1.105009000000000000e+06,2.758000000000000000e+03
1.105029000000000000e+06,2.754000000000000000e+03
1.105049000000000000e+06,2.738000000000000000e+03
1.105069000000000000e+06,2.731000000000000000e+03
1.105089000000000000e+06,2.719000000000000000e+03
1.105109000000000000e+06,2.699000000000000000e+03
1.105129000000000000e+06,2.695000000000000000e+03
1.105149000000000000e+06,2.664000000000000000e+03
1.105169000000000000e+06,2.662000000000000000e+03
1.105189000000000000e+06,2.649000000000000000e+03
1.105209000000000000e+06,2.664000000000000000e+03
1.105229000000000000e+06,2.767000000000000000e+03
1.105249000000000000e+06,2.814000000000000000e+03
1.105269000000000000e+06,2.964000000000000000e+03
1.105289000000000000e+06,2.995000000000000000e+03
1.105309000000000000e+06,3.086000000000000000e+03
1.105329000000000000e+06,3.098000000000000000e+03
1.105349000000000000e+06,3.126000000000000000e+03
1.105369000000000000e+06,3.141000000000000000e+03
1.105389000000000000e+06,3.169000000000000000e+03
1.105409000000000000e+06,3.174000000000000000e+03
1.105429000000000000e+06,3.181000000000000000e+03
1.105449000000000000e+06,3.171000000000000000e+03
1.105469000000000000e+06,3.137000000000000000e+03
1.105489000000000000e+06,3.115000000000000000e+03
1.105509000000000000e+06,3.080000000000000000e+03
1.105529000000000000e+06,3.072000000000000000e+03
1.105549000000000000e+06,3.065000000000000000e+03
1.105569000000000000e+06,3.058000000000000000e+03
1.105596000000000000e+06,3.046000000000000000e+03
1.105609000000000000e+06,3.042000000000000000e+03
1.105629000000000000e+06,3.029000000000000000e+03
1.105649000000000000e+06,3.003000000000000000e+03
1.105669000000000000e+06,2.994000000000000000e+03
1.105689000000000000e+06,2.970000000000000000e+03
1.105709000000000000e+06,2.960000000000000000e+03
1.105729000000000000e+06,2.952000000000000000e+03
1.105749000000000000e+06,2.934000000000000000e+03
1.105769000000000000e+06,2.927000000000000000e+03
1.105789000000000000e+06,2.904000000000000000e+03
1.105809000000000000e+06,2.890000000000000000e+03
1.105829000000000000e+06,2.880000000000000000e+03
1.105849000000000000e+06,2.872000000000000000e+03
1.105869000000000000e+06,2.856000000000000000e+03
1.105889000000000000e+06,2.833000000000000000e+03
1.105909000000000000e+06,2.831000000000000000e+03
1.105929000000000000e+06,2.809000000000000000e+03
1.105949000000000000e+06,2.806000000000000000e+03
1.105969000000000000e+06,2.777000000000000000e+03
1.105989000000000000e+06,2.775000000000000000e+03
