7.965100000000000000e+05,6.105000000000000000e+03
7.965300000000000000e+05,6.084000000000000000e+03
7.965500000000000000e+05,6.074000000000000000e+03
7.965700000000000000e+05,6.051000000000000000e+03
7.965900000000000000e+05,6.047000000000000000e+03
7.966100000000000000e+05,6.030000000000000000e+03
7.966300000000000000e+05,6.021000000000000000e+03
7.966500000000000000e+05,6.012000000000000000e+03
7.966700000000000000e+05,5.996000000000000000e+03
7.966900000000000000e+05,5.991000000000000000e+03
7.967100000000000000e+05,5.981000000000000000e+03
7.967300000000000000e+05,5.974000000000000000e+03
7.967500000000000000e+05,5.957000000000000000e+03
7.967700000000000000e+05,5.952000000000000000e+03
7.967900000000000000e+05,5.927000000000000000e+03
7.968100000000000000e+05,5.931000000000000000e+03
7.968300000000000000e+05,5.902000000000000000e+03
7.968500000000000000e+05,5.898000000000000000e+03
7.968700000000000000e+05,6.011000000000000000e+03
7.968900000000000000e+05,6.036000000000000000e+03
7.969100000000000000e+05,6.170000000000000000e+03
7.969300000000000000e+05,6.193000000000000000e+03
7.969500000000000000e+05,6.250000000000000000e+03
7.969700000000000000e+05,6.258000000000000000e+03
7.969900000000000000e+05,6.263000000000000000e+03
7.970100000000000000e+05,6.266000000000000000e+03
7.970300000000000000e+05,6.283000000000000000e+03
7.970500000000000000e+05,6.275000000000000000e+03
7.970700000000000000e+05,6.273000000000000000e+03
7.970900000000000000e+05,6.253000000000000000e+03
7.971100000000000000e+05,6.239000000000000000e+03
7.971300000000000000e+05,6.234000000000000000e+03
7.971500000000000000e+05,6.215000000000000000e+03
7.971700000000000000e+05,6.220000000000000000e+03
7.971900000000000000e+05,6.208000000000000000e+03
7.972100000000000000e+05,6.206000000000000000e+03
7.972300000000000000e+05,6.190000000000000000e+03
7.972500000000000000e+05,6.184000000000000000e+03
7.972700000000000000e+05,6.161000000000000000e+03
7.972900000000000000e+05,6.153000000000000000e+03
7.973100000000000000e+05,6.125000000000000000e+03
7.973300000000000000e+05,6.118000000000000000e+03
7.973500000000000000e+05,6.093000000000000000e+03
7.973700000000000000e+05,6.082000000000000000e+03
7.973900000000000000e+05,6.062000000000000000e+03
7.974100000000000000e+05,6.049000000000000000e+03
7.974300000000000000e+05,6.031000000000000000e+03
7.974500000000000000e+05,6.024000000000000000e+03
7.974700000000000000e+05,6.003000000000000000e+03
7.974900000000000000e+05,5.993000000000000000e+03
7.975100000000000000e+05,5.977000000000000000e+03
7.975300000000000000e+05,5.972000000000000000e+03
7.975500000000000000e+05,5.959000000000000000e+03
7.975700000000000000e+05,5.954000000000000000e+03
7.975900000000000000e+05,5.940000000000000000e+03
7.976100000000000000e+05,5.931000000000000000e+03
7.976300000000000000e+05,5.916000000000000000e+03
7.976500000000000000e+05,5.909000000000000000e+03
7.976700000000000000e+05,5.892000000000000000e+03
7.976900000000000000e+05,5.881000000000000000e+03
7.977100000000000000e+05,5.905000000000000000e+03
7.977300000000000000e+05,5.930000000000000000e+03
7.977500000000000000e+05,6.065000000000000000e+03
7.977700000000000000e+05,6.102000000000000000e+03
7.977900000000000000e+05,6.204000000000000000e+03
7.978100000000000000e+05,6.220000000000000000e+03
7.978370000000000000e+05,6.242000000000000000e+03
7.978500000000000000e+05,6.247000000000000000e+03
7.978700000000000000e+05,6.237000000000000000e+03
7.978900000000000000e+05,6.224000000000000000e+03
7.979100000000000000e+05,6.214000000000000000e+03
7.979300000000000000e+05,6.181000000000000000e+03
7.979500000000000000e+05,6.182000000000000000e+03
7.979700000000000000e+05,6.145000000000000000e+03
7.979900000000000000e+05,6.149000000000000000e+03
7.980100000000000000e+05,6.139000000000000000e+03
7.980300000000000000e+05,6.137000000000000000e+03
7.980500000000000000e+05,6.135000000000000000e+03
7.980700000000000000e+05,6.128000000000000000e+03
7.980900000000000000e+05,6.124000000000000000e+03
7.981100000000000000e+05,6.122000000000000000e+03
7.981300000000000000e+05,6.098000000000000000e+03
7.981500000000000000e+05,6.094000000000000000e+03
7.981700000000000000e+05,6.072000000000000000e+03
7.981900000000000000e+05,6.057000000000000000e+03
