6.842630000000000000e+05,4.603000000000000000e+03
6.842830000000000000e+05,4.595000000000000000e+03
6.843030000000000000e+05,4.599000000000000000e+03
6.843230000000000000e+05,4.588000000000000000e+03
6.843430000000000000e+05,4.594000000000000000e+03
6.843630000000000000e+05,4.594000000000000000e+03
6.843830000000000000e+05,4.598000000000000000e+03
6.844030000000000000e+05,4.597000000000000000e+03
6.844230000000000000e+05,4.600000000000000000e+03
6.844430000000000000e+05,4.580000000000000000e+03
6.844630000000000000e+05,4.581000000000000000e+03
6.844830000000000000e+05,4.560000000000000000e+03
6.845030000000000000e+05,4.552000000000000000e+03
6.845230000000000000e+05,4.547000000000000000e+03
6.845430000000000000e+05,4.525000000000000000e+03
6.845630000000000000e+05,4.525000000000000000e+03
6.845830000000000000e+05,4.511000000000000000e+03
6.846030000000000000e+05,4.520000000000000000e+03
6.846230000000000000e+05,4.511000000000000000e+03
6.846430000000000000e+05,4.507000000000000000e+03
6.846630000000000000e+05,4.498000000000000000e+03
6.846830000000000000e+05,4.495000000000000000e+03
6.847030000000000000e+05,4.496000000000000000e+03
6.847230000000000000e+05,4.490000000000000000e+03
6.847430000000000000e+05,4.493000000000000000e+03
6.847630000000000000e+05,4.490000000000000000e+03
6.847830000000000000e+05,4.581000000000000000e+03
6.848030000000000000e+05,4.630000000000000000e+03
6.848230000000000000e+05,4.749000000000000000e+03
6.848430000000000000e+05,4.768000000000000000e+03
6.848630000000000000e+05,4.772000000000000000e+03
6.848830000000000000e+05,4.748000000000000000e+03
6.849030000000000000e+05,4.694000000000000000e+03
6.849230000000000000e+05,4.678000000000000000e+03
6.849430000000000000e+05,4.638000000000000000e+03
6.849630000000000000e+05,4.631000000000000000e+03
6.849830000000000000e+05,4.607000000000000000e+03
6.850030000000000000e+05,4.600000000000000000e+03
6.850230000000000000e+05,4.597000000000000000e+03
6.850430000000000000e+05,4.581000000000000000e+03
6.850630000000000000e+05,4.589000000000000000e+03
6.850830000000000000e+05,4.584000000000000000e+03
6.851030000000000000e+05,4.585000000000000000e+03
6.851230000000000000e+05,4.581000000000000000e+03
6.851430000000000000e+05,4.579000000000000000e+03
6.851630000000000000e+05,4.575000000000000000e+03
6.851830000000000000e+05,4.587000000000000000e+03
6.852030000000000000e+05,4.567000000000000000e+03
6.852230000000000000e+05,4.569000000000000000e+03
6.852430000000000000e+05,4.549000000000000000e+03
6.852630000000000000e+05,4.535000000000000000e+03
6.852830000000000000e+05,4.530000000000000000e+03
6.853030000000000000e+05,4.523000000000000000e+03
6.853230000000000000e+05,4.524000000000000000e+03
6.853430000000000000e+05,4.511000000000000000e+03
6.853630000000000000e+05,4.506000000000000000e+03
6.853830000000000000e+05,4.501000000000000000e+03
6.854030000000000000e+05,4.500000000000000000e+03
6.854230000000000000e+05,4.489000000000000000e+03
6.854430000000000000e+05,4.485000000000000000e+03
6.854630000000000000e+05,4.492000000000000000e+03
6.854830000000000000e+05,4.488000000000000000e+03
6.855030000000000000e+05,4.544000000000000000e+03
6.855230000000000000e+05,4.593000000000000000e+03
6.855430000000000000e+05,4.737000000000000000e+03
6.855630000000000000e+05,4.769000000000000000e+03
6.855830000000000000e+05,4.789000000000000000e+03
6.856100000000000000e+05,4.783000000000000000e+03
6.856230000000000000e+05,4.750000000000000000e+03
6.856430000000000000e+05,4.719000000000000000e+03
6.856630000000000000e+05,4.676000000000000000e+03
6.856830000000000000e+05,4.662000000000000000e+03
6.857030000000000000e+05,4.620000000000000000e+03
6.857230000000000000e+05,4.614000000000000000e+03
6.857430000000000000e+05,4.597000000000000000e+03
6.857630000000000000e+05,4.599000000000000000e+03
6.857830000000000000e+05,4.614000000000000000e+03
6.858030000000000000e+05,4.617000000000000000e+03
6.858230000000000000e+05,4.633000000000000000e+03
6.858430000000000000e+05,4.628000000000000000e+03
6.858630000000000000e+05,4.619000000000000000e+03
6.858830000000000000e+05,4.622000000000000000e+03
6.859030000000000000e+05,4.616000000000000000e+03
6.859230000000000000e+05,4.598000000000000000e+03
6.859430000000000000e+05,4.596000000000000000e+03
